1544347005,3005-eth2,24197.80,1166455.62,1190653.38,1167622,24222,366.63,402.60,769.23,403,367,0.00,0.00,0,0
1544347005,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347005,3007-eth2,1222841.25,575432.56,1798273.75,576008,1224064,599.40,543.46,1142.86,544,600,0.00,0.00,0,0
1544347005,1001-eth1,3720.28,3720.28,7440.56,3724,3724,37.96,37.96,75.92,38,38,0.00,0.00,0,0
1544347005,3007-eth4,1221158.88,1100703.38,2321862.25,1101804,1222380,749.25,765.23,1514.49,766,750,0.00,0.00,0,0
1544347005,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347005,3007-eth3,575432.56,1222841.25,1798273.75,1224064,576008,543.46,599.40,1142.86,600,544,0.00,0.00,0,0
1544347005,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347005,2002-eth3,19436.56,543682.31,563118.88,544226,19456,255.74,264.74,520.48,265,256,0.00,0.00,0,0
1544347005,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347005,total,33287602.00,32299078.00,65586680.00,32331376,33320888,24969.03,24627.37,49596.40,24652,24994,0.00,0.00,0,0
1544347006,3003-eth3,1221152.88,222081.92,1443234.75,222304,1222374,490.51,493.51,984.02,494,491,0.00,0.00,0,0
1544347006,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347006,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347006,3005-eth3,1220705.38,1219196.88,2439902.25,1220416,1221926,786.21,807.19,1593.41,808,787,0.00,0.00,0,0
1544347006,2005-eth3,156377.62,1190004.00,1346381.62,1191194,156534,462.54,452.55,915.08,453,463,0.00,0.00,0,0
1544347006,3004-eth4,1232409.62,860155.88,2092565.50,861016,1233642,824.18,837.16,1661.34,838,825,0.00,0.00,0,0
1544347006,1004-eth2,7832.17,7832.17,15664.34,7840,7840,79.92,79.92,159.84,80,80,0.00,0.00,0,0
1544347006,2004-eth4,817388.62,855610.44,1672999.00,856466,818206,444.56,748.25,1192.81,749,445,0.00,0.00,0,0
1544347006,1001-eth2,1198397.62,229540.47,1427938.12,229770,1199596,541.46,568.43,1109.89,569,542,0.00,0.00,0,0
1544347006,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347006,2002-eth4,544873.12,713266.75,1258139.88,713980,545418,480.52,489.51,970.03,490,481,0.00,0.00,0,0
1544347006,1001-eth4,194179.83,3494.51,197674.33,3498,194374,70.93,52.95,123.88,53,71,0.00,0.00,0,0
1544347006,3001-eth2,530137.88,18977.02,549114.88,18996,530668,257.74,249.75,507.49,250,258,0.00,0.00,0,0
1544347006,1004-eth1,26287.71,705908.12,732195.81,706614,26314,340.66,358.64,699.30,359,341,0.00,0.00,0,0
1544347006,3005-eth4,1220647.38,1212949.12,2433596.50,1214162,1221868,829.17,800.20,1629.37,801,830,0.00,0.00,0,0
1544347006,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347006,3008-eth1,1219746.25,1222691.38,2442437.75,1223914,1220966,828.17,860.14,1688.31,861,829,0.00,0.00,0,0
1544347006,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347006,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347006,3003-eth1,227680.33,1196537.50,1424217.88,1197734,227908,549.45,522.48,1071.93,523,550,0.00,0.00,0,0
1544347006,2001-eth3,1212641.38,700034.00,1912675.38,700734,1213854,654.35,646.35,1300.70,647,655,0.00,0.00,0,0
1544347006,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347006,2008-eth3,376319.69,1162135.88,1538455.62,1163298,376696,463.54,512.49,976.02,513,464,0.00,0.00,0,0
1544347006,1001-eth3,31444.56,1190987.00,1222431.62,1192178,31476,457.54,448.55,906.09,449,458,0.00,0.00,0,0
1544347006,2007-eth4,1222691.38,1219746.25,2442437.75,1220966,1223914,860.14,828.17,1688.31,829,861,0.00,0.00,0,0
1544347006,2004-eth2,7832.17,7832.17,15664.34,7840,7840,79.92,79.92,159.84,80,80,0.00,0.00,0,0
1544347006,3002-eth1,1212641.38,700034.00,1912675.38,700734,1213854,654.35,646.35,1300.70,647,655,0.00,0.00,0,0
1544347006,3004-eth1,1860.14,1860.14,3720.28,1862,1862,18.98,18.98,37.96,19,19,0.00,0.00,0,0
1544347006,2006-eth3,1102803.25,23274.73,1126078.00,23298,1103906,380.62,352.65,733.27,353,381,0.00,0.00,0,0
1544347006,3004-eth2,855610.44,817388.62,1672999.00,818206,856466,748.25,444.56,1192.81,445,749,0.00,0.00,0,0
1544347006,3001-eth3,20935.07,532095.94,553031.00,532628,20956,269.73,277.72,547.45,278,270,0.00,0.00,0,0
1544347006,2003-eth4,1860.14,1860.14,3720.28,1862,1862,18.98,18.98,37.96,19,19,0.00,0.00,0,0
1544347006,2008-eth4,1165094.88,376319.69,1541414.62,376696,1166260,513.49,463.54,977.02,464,514,0.00,0.00,0,0
1544347006,3008-eth3,1122673.38,1222927.12,2345600.50,1224150,1123796,813.19,784.22,1597.40,785,814,0.00,0.00,0,0
1544347006,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347006,2006-eth4,20287.71,420195.81,440483.53,420616,20308,249.75,259.74,509.49,260,250,0.00,0.00,0,0
1544347006,3006-eth2,420195.81,20287.71,440483.53,20308,420616,259.74,249.75,509.49,250,260,0.00,0.00,0,0
1544347006,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347006,2006-eth2,26287.71,705908.12,732195.81,706614,26314,340.66,358.64,699.30,359,341,0.00,0.00,0,0
1544347006,3001-eth1,700034.00,1212641.38,1912675.38,1213854,700734,646.35,654.35,1300.70,655,647,0.00,0.00,0,0
1544347006,3008-eth2,376319.69,1165094.88,1541414.62,1166260,376696,463.54,513.49,977.02,514,464,0.00,0.00,0,0
1544347006,2004-eth3,851694.31,813472.56,1665166.88,814286,852546,708.29,404.60,1112.89,405,709,0.00,0.00,0,0
1544347006,3001-eth4,1210683.38,698075.94,1908759.25,698774,1211894,634.37,626.37,1260.74,627,635,0.00,0.00,0,0
1544347006,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347006,3002-eth2,713266.75,544873.12,1258139.88,545418,713980,489.51,480.52,970.03,481,490,0.00,0.00,0,0
1544347006,2005-eth4,6587.41,132569.44,139156.84,132702,6594,80.92,82.92,163.84,83,81,0.00,0.00,0,0
1544347006,3003-eth2,813472.56,851694.31,1665166.88,852546,814286,404.60,708.29,1112.89,709,405,0.00,0.00,0,0
1544347006,2007-eth1,3494.51,194179.83,197674.33,194374,3498,52.95,70.93,123.88,71,53,0.00,0.00,0,0
1544347006,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347006,3002-eth4,1224851.12,1222024.00,2446875.25,1223246,1226076,805.19,806.19,1611.39,807,806,0.00,0.00,0,0
1544347006,2007-eth3,1216157.88,983602.44,2199760.25,984586,1217374,774.23,788.21,1562.44,789,775,0.00,0.00,0,0
1544347006,3005-eth1,1190004.00,156377.62,1346381.62,156534,1191194,452.55,462.54,915.08,463,453,0.00,0.00,0,0
1544347006,2001-eth4,700034.00,1212641.38,1912675.38,1213854,700734,646.35,654.35,1300.70,655,647,0.00,0.00,0,0
1544347006,3003-eth4,38677.32,819070.94,857748.25,819890,38716,485.51,460.54,946.05,461,486,0.00,0.00,0,0
1544347006,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347006,3006-eth4,12363.64,138345.66,150709.30,138484,12376,139.86,141.86,281.72,142,140,0.00,0.00,0,0
1544347006,3007-eth1,983602.44,1216157.88,2199760.25,1217374,984586,788.21,774.23,1562.44,775,789,0.00,0.00,0,0
1544347006,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347006,2002-eth2,705908.12,26287.71,732195.81,26314,706614,358.64,340.66,699.30,341,359,0.00,0.00,0,0
1544347006,2003-eth1,229540.47,1198397.62,1427938.12,1199596,229770,568.43,541.46,1109.89,542,569,0.00,0.00,0,0
1544347006,3008-eth4,1219738.25,379814.19,1599552.50,380194,1220958,530.47,516.48,1046.95,517,531,0.00,0.00,0,0
1544347006,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347006,3006-eth1,132569.44,6587.41,139156.84,6594,132702,82.92,80.92,163.84,81,83,0.00,0.00,0,0
1544347006,1004-eth3,705908.12,26287.71,732195.81,26314,706614,358.64,340.66,699.30,341,359,0.00,0.00,0,0
1544347006,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347006,3004-eth3,22069.93,708030.00,730099.94,708738,22092,267.73,360.64,628.37,361,268,0.00,0.00,0,0
1544347006,2003-eth3,1196537.50,227680.33,1424217.88,227908,1197734,522.48,549.45,1071.93,550,523,0.00,0.00,0,0
1544347006,2005-eth1,1190987.00,31444.56,1222431.62,31476,1192178,448.55,457.54,906.09,458,449,0.00,0.00,0,0
1544347006,3002-eth3,24329.67,703950.06,728279.75,704654,24354,320.68,338.66,659.34,339,321,0.00,0.00,0,0
1544347006,3006-eth3,18035.96,417944.06,435980.03,418362,18054,226.77,236.76,463.54,237,227,0.00,0.00,0,0
1544347006,2001-eth1,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544347006,3005-eth2,23274.73,1102803.25,1126078.00,1103906,23298,352.65,380.62,733.27,381,353,0.00,0.00,0,0
1544347006,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347006,3007-eth2,1162135.88,376319.69,1538455.62,376696,1163298,512.49,463.54,976.02,464,513,0.00,0.00,0,0
1544347006,1001-eth1,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544347006,3007-eth4,1216157.88,983602.44,2199760.25,984586,1217374,774.23,788.21,1562.44,789,775,0.00,0.00,0,0
1544347006,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347006,3007-eth3,376319.69,1159176.88,1535496.50,1160336,376696,463.54,511.49,975.03,512,464,0.00,0.00,0,0
1544347006,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347006,2002-eth3,18977.02,530137.88,549114.88,530668,18996,249.75,257.74,507.49,258,250,0.00,0.00,0,0
1544347006,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347006,total,36910564.00,38008248.00,74918808.00,38046258,36947470,27459.54,27585.42,55044.96,27613,27487,0.00,0.00,0,0
1544347007,3003-eth3,1202123.88,91802.20,1293926.12,91894,1203326,434.57,426.57,861.14,427,435,0.00,0.00,0,0
1544347007,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347007,lo,1198.80,1198.80,2397.60,1200,1200,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544347007,3005-eth3,1198809.25,1197866.12,2396675.50,1199064,1200008,783.22,791.21,1574.43,792,784,0.00,0.00,0,0
1544347007,2005-eth3,118051.95,813390.62,931442.56,814204,118170,276.72,313.69,590.41,314,277,0.00,0.00,0,0
1544347007,3004-eth4,1205322.75,701702.31,1907025.00,702404,1206528,443.56,681.32,1124.88,682,444,0.00,0.00,0,0
1544347007,1004-eth2,7832.17,7832.17,15664.34,7840,7840,79.92,79.92,159.84,80,80,0.00,0.00,0,0
1544347007,2004-eth4,569620.38,693578.44,1263198.88,694272,570190,438.56,519.48,958.04,520,439,0.00,0.00,0,0
1544347007,1001-eth2,820951.06,88921.08,909872.12,89010,821772,389.61,344.66,734.27,345,390,0.00,0.00,0,0
1544347007,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347007,2002-eth4,545464.56,671644.38,1217108.88,672316,546010,468.53,473.53,942.06,474,469,0.00,0.00,0,0
1544347007,1001-eth4,65296.70,2043.96,67340.66,2046,65362,24.98,30.97,55.94,31,25,0.00,0.00,0,0
1544347007,3001-eth2,531650.38,18977.02,550627.38,18996,532182,258.74,249.75,508.49,250,259,0.00,0.00,0,0
1544347007,1004-eth1,25366.63,664219.81,689586.44,664884,25392,327.67,341.66,669.33,342,328,0.00,0.00,0,0
1544347007,3005-eth4,1188329.75,836887.12,2025216.88,837724,1189518,646.35,669.33,1315.68,670,647,0.00,0.00,0,0
1544347007,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347007,3008-eth1,1198022.00,1200729.25,2398751.25,1201930,1199220,793.21,856.14,1649.35,857,794,0.00,0.00,0,0
1544347007,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347007,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347007,3003-eth1,86963.04,818993.00,905956.06,819812,87050,324.68,369.63,694.31,370,325,0.00,0.00,0,0
1544347007,2001-eth3,1191598.38,687736.31,1879334.75,688424,1192790,642.36,635.36,1277.72,636,643,0.00,0.00,0,0
1544347007,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347007,2008-eth3,402757.25,1170423.62,1573180.88,1171594,403160,491.51,528.47,1019.98,529,492,0.00,0.00,0,0
1544347007,1001-eth3,19708.29,814991.00,834699.31,815806,19728,279.72,318.68,598.40,319,280,0.00,0.00,0,0
1544347007,2007-eth4,1200729.25,1198022.00,2398751.25,1199220,1201930,856.14,793.21,1649.35,794,857,0.00,0.00,0,0
1544347007,2004-eth2,7832.17,7832.17,15664.34,7840,7840,79.92,79.92,159.84,80,80,0.00,0.00,0,0
1544347007,3002-eth1,1191598.38,687736.31,1879334.75,688424,1192790,642.36,635.36,1277.72,636,643,0.00,0.00,0,0
1544347007,3004-eth1,1956.09,1956.09,3912.18,1960,1960,19.96,19.96,39.92,20,20,0.00,0.00,0,0
1544347007,2006-eth3,1091323.38,23317.37,1114640.75,23364,1093506,376.25,353.29,729.54,354,377,0.00,0.00,0,0
1544347007,3004-eth2,692886.25,569051.94,1261938.12,570190,694272,518.96,438.12,957.09,439,520,0.00,0.00,0,0
1544347007,3001-eth3,20914.17,533075.88,553990.06,534142,20956,269.46,278.44,547.90,279,270,0.00,0.00,0,0
1544347007,2003-eth4,1956.09,1956.09,3912.18,1960,1960,19.96,19.96,39.92,20,20,0.00,0.00,0,0
1544347007,2008-eth4,1169255.50,402355.31,1571610.88,403160,1171594,527.94,491.02,1018.96,492,529,0.00,0.00,0,0
1544347007,3008-eth3,1029127.75,1202347.38,2231475.00,1204752,1031186,791.42,796.41,1587.82,798,793,0.00,0.00,0,0
1544347007,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347007,2006-eth4,20862.28,450652.72,471514.97,451554,20904,259.48,268.46,527.94,269,260,0.00,0.00,0,0
1544347007,3006-eth2,450652.72,20862.28,471514.97,20904,451554,268.46,259.48,527.94,260,269,0.00,0.00,0,0
1544347007,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347007,2006-eth2,25341.32,663556.88,688898.25,664884,25392,327.35,341.32,668.66,342,328,0.00,0.00,0,0
1544347007,3001-eth1,687049.94,1190409.25,1877459.12,1192790,688424,634.73,641.72,1276.45,643,636,0.00,0.00,0,0
1544347007,3008-eth2,402355.31,1169255.50,1571610.88,1171594,403160,491.02,527.94,1018.96,529,492,0.00,0.00,0,0
1544347007,2004-eth3,688974.06,565139.75,1254113.75,566270,690352,479.04,398.20,877.25,399,480,0.00,0.00,0,0
1544347007,3001-eth4,1188453.12,685093.81,1873547.00,686464,1190830,621.76,614.77,1236.53,616,623,0.00,0.00,0,0
1544347007,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347007,3002-eth2,670974.06,544920.19,1215894.25,546010,672316,473.05,468.06,941.12,469,474,0.00,0.00,0,0
1544347007,2005-eth4,6095.81,105874.26,111970.06,106086,6108,73.85,74.85,148.70,75,74,0.00,0.00,0,0
1544347007,3003-eth2,565139.75,688974.06,1254113.75,690352,566270,398.20,479.04,877.25,480,399,0.00,0.00,0,0
1544347007,2007-eth1,2041.92,65231.54,67273.45,65362,2046,30.94,24.95,55.89,25,31,0.00,0.00,0,0
1544347007,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347007,3002-eth4,1199584.88,1199782.50,2399367.25,1202182,1201984,790.42,793.41,1583.83,795,792,0.00,0.00,0,0
1544347007,2007-eth3,1194878.25,838167.69,2033046.00,839844,1197268,762.48,744.51,1506.99,746,764,0.00,0.00,0,0
1544347007,3005-eth1,812578.88,117934.13,930513.00,118170,814204,313.37,276.45,589.82,277,314,0.00,0.00,0,0
1544347007,2001-eth4,687049.94,1190409.25,1877459.12,1192790,688424,634.73,641.72,1276.45,643,636,0.00,0.00,0,0
1544347007,3003-eth4,23383.23,560305.38,583688.62,561426,23430,306.39,296.41,602.79,297,307,0.00,0.00,0,0
1544347007,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347007,3006-eth4,11824.35,111602.80,123427.15,111826,11848,131.74,132.73,264.47,133,132,0.00,0.00,0,0
1544347007,3007-eth1,838167.69,1194878.25,2033046.00,1197268,839844,744.51,762.48,1506.99,764,746,0.00,0.00,0,0
1544347007,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347007,2002-eth2,662895.31,25316.05,688211.38,25392,664884,340.98,327.02,668.00,328,342,0.00,0.00,0,0
1544347007,2003-eth1,88743.77,819314.06,908057.81,821772,89010,343.97,388.83,732.80,390,345,0.00,0.00,0,0
1544347007,3008-eth4,1196239.25,405054.84,1601294.12,406270,1199828,516.45,529.41,1045.86,531,518,0.00,0.00,0,0
1544347007,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347007,3006-eth1,105768.70,6089.73,111858.42,6108,106086,74.78,73.78,148.55,74,75,0.00,0.00,0,0
1544347007,1004-eth3,662895.31,25316.05,688211.38,25392,664884,340.98,327.02,668.00,328,342,0.00,0.00,0,0
1544347007,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347007,3004-eth3,25694.92,1200478.62,1226173.50,1204080,25772,340.98,510.47,851.45,512,342,0.00,0.00,0,0
1544347007,2003-eth3,817359.94,86789.63,904149.56,87050,819812,368.89,324.03,692.92,325,370,0.00,0.00,0,0
1544347007,2005-eth1,813365.94,19668.99,833034.88,19728,815806,318.05,279.16,597.21,280,319,0.00,0.00,0,0
1544347007,3002-eth3,23361.91,660941.19,684303.12,662924,23432,307.08,321.04,628.12,322,308,0.00,0.00,0,0
1544347007,3006-eth3,19026.92,448388.84,467415.75,449734,19084,241.28,250.25,491.53,251,242,0.00,0.00,0,0
1544347007,2001-eth1,3908.28,3908.28,7816.55,3920,3920,39.88,39.88,79.76,40,40,0.00,0.00,0,0
1544347007,3005-eth2,23294.12,1090235.25,1113529.38,1093506,23364,352.94,375.87,728.81,377,354,0.00,0.00,0,0
1544347007,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347007,3007-eth2,1168089.75,401954.12,1570043.88,403160,1171594,527.42,490.53,1017.95,492,529,0.00,0.00,0,0
1544347007,1001-eth1,3908.28,3908.28,7816.55,3920,3920,39.88,39.88,79.76,40,40,0.00,0.00,0,0
1544347007,3007-eth4,1193687.00,837397.81,2031084.75,839910,1197268,761.71,744.77,1506.48,747,764,0.00,0.00,0,0
1544347007,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347007,3007-eth3,401954.12,1168089.75,1570043.88,1171594,403160,490.53,527.42,1017.95,529,492,0.00,0.00,0,0
1544347007,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347007,2002-eth3,18939.18,530590.25,549529.44,532182,18996,249.25,258.23,507.48,259,250,0.00,0.00,0,0
1544347007,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347007,total,33452262.00,34168344.00,67620608.00,34270850,33552618,24595.21,25081.75,49676.97,25157,24669,0.00,0.00,0,0
1544347008,3003-eth3,1220806.38,139798.41,1360604.88,140078,1223248,455.09,454.09,909.18,455,456,0.00,0.00,0,0
1544347008,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347008,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347008,3005-eth3,1219137.75,1220936.12,2440074.00,1223378,1221576,802.40,807.39,1609.78,809,804,0.00,0.00,0,0
1544347008,2005-eth3,108031.94,655600.81,763632.75,656912,108248,235.53,255.49,491.02,256,236,0.00,0.00,0,0
1544347008,3004-eth4,1219447.12,532826.38,1752273.50,533892,1221886,565.87,584.83,1150.70,586,567,0.00,0.00,0,0
1544347008,1004-eth2,7726.55,7628.74,15355.29,7644,7742,78.84,77.84,156.69,78,79,0.00,0.00,0,0
1544347008,2004-eth4,410546.91,521451.12,931998.00,522494,411368,423.15,374.25,797.41,375,424,0.00,0.00,0,0
1544347008,1001-eth2,664896.25,133790.42,798686.62,134058,666226,342.32,324.35,666.67,325,343,0.00,0.00,0,0
1544347008,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347008,2002-eth4,551654.69,694852.31,1246507.00,696242,552758,482.04,484.03,966.07,485,483,0.00,0.00,0,0
1544347008,1001-eth4,112594.81,3447.11,116041.92,3454,112820,41.92,36.93,78.84,37,42,0.00,0.00,0,0
1544347008,3001-eth2,537031.94,18926.15,555958.12,18964,538106,260.48,249.50,509.98,250,261,0.00,0.00,0,0
1544347008,1004-eth1,25870.26,687173.69,713043.94,688548,25922,336.33,349.30,685.63,350,337,0.00,0.00,0,0
1544347008,3005-eth4,1208157.75,679642.75,1887800.50,681002,1210574,613.77,619.76,1233.53,621,615,0.00,0.00,0,0
1544347008,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347008,3008-eth1,1219191.62,1230042.00,2449233.50,1232502,1221630,827.35,1032.93,1860.28,1035,829,0.00,0.00,0,0
1544347008,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347008,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347008,3003-eth1,131834.33,662940.12,794774.50,664266,132098,304.39,322.36,626.75,323,305,0.00,0.00,0,0
1544347008,2001-eth3,1211497.00,705181.62,1916678.75,706592,1213920,654.69,646.71,1301.40,648,656,0.00,0.00,0,0
1544347008,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347008,2008-eth3,765365.31,1199231.62,1964596.88,1201630,766896,626.75,653.69,1280.44,655,628,0.00,0.00,0,0
1544347008,1001-eth3,17283.43,657536.94,674820.38,658852,17318,242.51,265.47,507.98,266,243,0.00,0.00,0,0
1544347008,2007-eth4,1230042.00,1219191.62,2449233.50,1221630,1232502,1032.93,827.35,1860.28,829,1035,0.00,0.00,0,0
1544347008,2004-eth2,7628.74,7726.55,15355.29,7742,7644,77.84,78.84,156.69,79,78,0.00,0.00,0,0
1544347008,3002-eth1,1211497.00,705181.62,1916678.75,706592,1213920,654.69,646.71,1301.40,648,656,0.00,0.00,0,0
1544347008,3004-eth1,1956.09,1956.09,3912.18,1960,1960,19.96,19.96,39.92,20,20,0.00,0.00,0,0
1544347008,2006-eth3,1110570.88,24107.79,1134678.62,24156,1112792,383.23,365.27,748.50,366,384,0.00,0.00,0,0
1544347008,3004-eth2,521451.12,410546.91,931998.00,411368,522494,374.25,423.15,797.41,424,375,0.00,0.00,0,0
1544347008,3001-eth3,20903.10,539526.50,560429.56,540066,20924,269.73,280.72,550.45,281,270,0.00,0.00,0,0
1544347008,2003-eth4,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544347008,2008-eth4,1200429.62,766129.88,1966559.50,766896,1201630,654.35,627.37,1281.72,628,655,0.00,0.00,0,0
1544347008,3008-eth3,1114223.75,1221782.25,2336006.00,1223004,1115338,992.01,751.25,1743.26,752,993,0.00,0.00,0,0
1544347008,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347008,2006-eth4,20753.25,446435.56,467188.81,446882,20774,258.74,264.74,523.48,265,259,0.00,0.00,0,0
1544347008,3006-eth2,446435.56,20753.25,467188.81,20774,446882,264.74,258.74,523.48,259,265,0.00,0.00,0,0
1544347008,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347008,2006-eth2,25896.11,687762.25,713658.38,688450,25922,336.66,348.65,685.31,349,337,0.00,0.00,0,0
1544347008,3001-eth1,705886.12,1212707.38,1918593.50,1213920,706592,647.35,655.34,1302.70,656,648,0.00,0.00,0,0
1544347008,3008-eth2,766129.88,1200429.62,1966559.50,1201630,766896,627.37,654.35,1281.72,655,628,0.00,0.00,0,0
1544347008,2004-eth3,518055.97,406943.06,924999.00,407350,518574,334.67,382.62,717.28,383,335,0.00,0.00,0,0
1544347008,3001-eth4,1210749.25,703928.06,1914677.38,704632,1211960,635.36,627.37,1262.74,628,636,0.00,0.00,0,0
1544347008,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347008,3002-eth2,695546.50,552205.81,1247752.25,552758,696242,484.52,482.52,967.03,483,485,0.00,0.00,0,0
1544347008,2005-eth4,5894.11,98671.33,104565.44,98770,5900,69.93,72.93,142.86,73,70,0.00,0.00,0,0
1544347008,3003-eth2,406943.06,518055.97,924999.00,518574,407350,382.62,334.67,717.28,335,383,0.00,0.00,0,0
1544347008,2007-eth1,3450.55,112707.30,116157.84,112820,3454,36.96,41.96,78.92,42,37,0.00,0.00,0,0
1544347008,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347008,3002-eth4,1222024.00,1222090.00,2444114.00,1223312,1223246,806.19,807.19,1613.39,808,807,0.00,0.00,0,0
1544347008,2007-eth3,1216893.12,1082301.75,2299194.75,1083384,1218110,790.21,815.18,1605.39,816,791,0.00,0.00,0,0
1544347008,3005-eth1,656255.75,108139.86,764395.62,108248,656912,255.74,235.76,491.51,236,256,0.00,0.00,0,0
