1544347683,3002-eth3,23628.37,400325.69,423954.06,400726,23652,263.74,274.73,538.46,275,264,0.00,0.00,0,0
1544347683,3006-eth3,21510.49,409498.50,431009.00,409908,21532,245.75,261.74,507.49,262,246,0.00,0.00,0,0
1544347683,2001-eth1,3916.08,17740.26,21656.34,17758,3920,39.96,202.80,242.76,203,40,0.00,0.00,0,0
1544347683,3005-eth2,0.00,408525.50,408525.50,408934,0,0.00,400.60,400.60,401,0,0.00,0.00,0,0
1544347683,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347683,3007-eth2,26703.30,1212353.62,1239057.00,1213566,26730,404.60,418.58,823.18,419,405,0.00,0.00,0,0
1544347683,1001-eth1,17740.26,3916.08,21656.34,3920,17758,202.80,39.96,242.76,40,203,0.00,0.00,0,0
1544347683,3007-eth4,917490.56,1008297.75,1925788.25,1009306,918408,619.38,636.36,1255.74,637,620,0.00,0.00,0,0
1544347683,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347683,3007-eth3,322951.06,386141.88,709092.94,386528,323274,224.78,239.76,464.54,240,225,0.00,0.00,0,0
1544347683,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347683,2002-eth3,33516.48,7538.46,41054.95,7546,33550,470.53,76.92,547.45,77,471,0.00,0.00,0,0
1544347683,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347683,total,31017068.00,31528372.00,62545440.00,31559900,31048084,23868.13,24133.87,48002.00,24158,23892,0.00,0.00,0,0
1544347684,3003-eth3,1230325.75,1224863.12,2455189.00,1226088,1231556,669.33,933.07,1602.40,934,670,0.00,0.00,0,0
1544347684,2002-eth1,413288.72,0.00,413288.72,0,413702,190.81,0.00,190.81,0,191,0.00,0.00,0,0
1544347684,lo,407.59,407.59,815.18,408,408,4.00,4.00,7.99,4,4,0.00,0.00,0,0
1544347684,3005-eth3,1225786.25,1223085.00,2448871.25,1224308,1227012,885.11,883.12,1768.23,884,886,0.00,0.00,0,0
1544347684,2005-eth3,682173.88,368783.22,1050957.12,369152,682856,319.68,629.37,949.05,630,320,0.00,0.00,0,0
1544347684,3004-eth4,1224074.00,464249.75,1688323.75,464714,1225298,550.45,568.43,1118.88,569,551,0.00,0.00,0,0
1544347684,1004-eth2,17264.74,819768.25,837033.00,820588,17282,224.78,581.42,806.19,582,225,0.00,0.00,0,0
1544347684,2004-eth4,414179.84,19506.49,433686.31,19526,414594,212.79,258.74,471.53,259,213,0.00,0.00,0,0
1544347684,1001-eth2,331822.19,8027.97,339850.16,8036,332154,232.77,81.92,314.69,82,233,0.00,0.00,0,0
1544347684,1003-eth3,413288.72,0.00,413288.72,0,413702,190.81,0.00,190.81,0,191,0.00,0.00,0,0
1544347684,2002-eth4,7244.76,446643.38,453888.12,447090,7252,73.93,660.34,734.27,661,74,0.00,0.00,0,0
1544347684,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347684,3001-eth2,7538.46,33648.35,41186.81,33682,7546,76.92,472.53,549.45,473,77,0.00,0.00,0,0
1544347684,1004-eth1,11258.74,11258.74,22517.48,11270,11270,114.89,114.89,229.77,115,115,0.00,0.00,0,0
1544347684,3005-eth4,1200453.62,349638.38,1550092.00,349988,1201654,642.36,541.46,1183.82,542,643,0.00,0.00,0,0
1544347684,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347684,3008-eth1,26175.82,1222677.38,1248853.12,1223900,26202,396.60,421.58,818.18,422,397,0.00,0.00,0,0
1544347684,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347684,2006-eth1,0.00,413288.72,413288.72,413702,0,0.00,190.81,190.81,191,0,0.00,0.00,0,0
1544347684,3003-eth1,22451.55,829448.56,851900.12,830278,22474,236.76,394.61,631.37,395,237,0.00,0.00,0,0
1544347684,2001-eth3,1200963.12,1225230.75,2426193.75,1226456,1202164,433.57,823.18,1256.74,824,434,0.00,0.00,0,0
1544347684,2008-eth2,9824.18,790459.56,800283.75,791250,9834,148.85,272.73,421.58,273,149,0.00,0.00,0,0
1544347684,2008-eth3,1213866.12,26769.23,1240635.38,26796,1215080,419.58,405.59,825.17,406,420,0.00,0.00,0,0
1544347684,1001-eth3,4013.99,344809.19,348823.19,345154,4018,40.96,372.63,413.59,373,41,0.00,0.00,0,0
1544347684,2007-eth4,1222677.38,26175.82,1248853.12,26202,1223900,421.58,396.60,818.18,397,422,0.00,0.00,0,0
1544347684,2004-eth2,819768.25,17264.74,837033.00,17282,820588,581.42,224.78,806.19,225,582,0.00,0.00,0,0
1544347684,3002-eth1,1200963.12,1222189.88,2423153.00,1223412,1202164,433.57,987.01,1420.58,988,434,0.00,0.00,0,0
1544347684,3004-eth1,438977.03,18339.66,457316.69,18358,439416,175.82,194.81,370.63,195,176,0.00,0.00,0,0
1544347684,2006-eth3,435450.56,0.00,435450.56,0,435886,426.57,0.00,426.57,0,427,0.00,0.00,0,0
1544347684,3004-eth2,19506.49,414179.84,433686.31,414594,19526,258.74,212.79,471.53,213,259,0.00,0.00,0,0
1544347684,3001-eth3,22215.79,600121.88,622337.69,600722,22238,289.71,300.70,590.41,301,290,0.00,0.00,0,0
1544347684,2003-eth4,18339.66,438977.03,457316.69,439416,18358,194.81,175.82,370.63,176,195,0.00,0.00,0,0
1544347684,2008-eth4,817228.81,1223690.38,2040919.12,1224914,818046,678.32,568.43,1246.75,569,679,0.00,0.00,0,0
1544347684,3008-eth3,775056.94,919518.50,1694575.50,920438,775832,543.46,562.44,1105.89,563,544,0.00,0.00,0,0
1544347684,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347684,2006-eth4,10573.43,10867.13,21440.56,10878,10584,107.89,110.89,218.78,111,108,0.00,0.00,0,0
1544347684,3006-eth2,10867.13,10573.43,21440.56,10584,10878,110.89,107.89,218.78,108,111,0.00,0.00,0,0
1544347684,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347684,2006-eth2,10867.13,32735.27,43602.40,32768,10878,110.89,343.66,454.55,344,111,0.00,0.00,0,0
1544347684,3001-eth1,1225230.75,1200963.12,2426193.75,1202164,1226456,823.18,433.57,1256.74,434,824,0.00,0.00,0,0
1544347684,3008-eth2,1223690.38,817228.81,2040919.12,818046,1224914,568.43,678.32,1246.75,679,569,0.00,0.00,0,0
1544347684,2004-eth3,25218.78,1219530.50,1244749.25,1220750,25244,365.63,676.32,1041.96,677,366,0.00,0.00,0,0
1544347684,3001-eth4,1212515.50,653756.25,1866271.75,654410,1213728,618.38,612.39,1230.77,613,619,0.00,0.00,0,0
1544347684,1003-eth1,0.00,413288.72,413288.72,413702,0,0.00,190.81,190.81,191,0,0.00,0.00,0,0
1544347684,3002-eth2,446643.38,7244.76,453888.12,7252,447090,660.34,73.93,734.27,74,661,0.00,0.00,0,0
1544347684,2005-eth4,31904.10,686089.94,717994.00,686776,31936,337.66,359.64,697.30,360,338,0.00,0.00,0,0
1544347684,3003-eth2,1219530.50,25218.78,1244749.25,25244,1220750,676.32,365.63,1041.96,366,677,0.00,0.00,0,0
1544347684,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347684,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347684,3002-eth4,1223470.62,1225114.88,2448585.50,1226340,1224694,806.19,809.19,1615.38,810,807,0.00,0.00,0,0
1544347684,2007-eth3,26175.82,1222677.38,1248853.12,1223900,26202,396.60,421.58,818.18,422,397,0.00,0.00,0,0
1544347684,3005-eth1,368783.22,682173.88,1050957.12,682856,369152,629.37,319.68,949.05,320,630,0.00,0.00,0,0
1544347684,2001-eth4,1222189.88,1200963.12,2423153.00,1202164,1223412,987.01,433.57,1420.58,434,988,0.00,0.00,0,0
1544347684,3003-eth4,21562.44,591734.31,613296.75,592326,21584,279.72,302.70,582.42,303,280,0.00,0.00,0,0
1544347684,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347684,3006-eth4,20357.64,294133.88,314491.53,294428,20378,212.79,225.77,438.56,226,213,0.00,0.00,0,0
1544347684,3007-eth1,1222677.38,26175.82,1248853.12,26202,1223900,421.58,396.60,818.18,397,422,0.00,0.00,0,0
1544347684,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347684,2002-eth2,11258.74,11258.74,22517.48,11270,11270,114.89,114.89,229.77,115,115,0.00,0.00,0,0
1544347684,2003-eth1,8027.97,331822.19,339850.16,332154,8036,81.92,232.77,314.69,233,82,0.00,0.00,0,0
1544347684,3008-eth4,1204155.88,382839.16,1586995.00,383222,1205360,535.46,518.48,1053.95,519,536,0.00,0.00,0,0
1544347684,1004-eth4,790459.56,9824.18,800283.75,9834,791250,272.73,148.85,421.58,149,273,0.00,0.00,0,0
1544347684,3006-eth1,686089.94,31904.10,717994.00,31936,686776,359.64,337.66,697.30,338,360,0.00,0.00,0,0
1544347684,1004-eth3,32735.27,10867.13,43602.40,10878,32768,343.66,110.89,454.55,111,344,0.00,0.00,0,0
1544347684,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347684,3004-eth3,24269.73,780591.44,804861.19,781372,24294,322.68,361.64,684.32,362,323,0.00,0.00,0,0
1544347684,2003-eth3,829448.56,22451.55,851900.12,22474,830278,394.61,236.76,631.37,237,395,0.00,0.00,0,0
1544347684,2005-eth1,344809.19,4013.99,348823.19,4018,345154,372.63,40.96,413.59,41,373,0.00,0.00,0,0
1544347684,3002-eth3,25704.59,422069.88,447774.47,422914,25756,269.46,284.43,553.89,285,270,0.00,0.00,0,0
1544347684,3006-eth3,25814.37,409093.81,434908.19,409912,25866,270.46,283.43,553.89,284,271,0.00,0.00,0,0
1544347684,2001-eth1,3912.18,20896.21,24808.38,20938,3920,39.92,220.56,260.48,221,40,0.00,0.00,0,0
1544347684,3005-eth2,0.00,435015.97,435015.97,435886,0,0.00,426.15,426.15,427,0,0.00,0.00,0,0
1544347684,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347684,3007-eth2,26742.52,1212654.75,1239397.25,1215080,26796,405.19,419.16,824.35,420,406,0.00,0.00,0,0
1544347684,1001-eth1,20896.21,3912.18,24808.38,3920,20938,220.56,39.92,260.48,40,221,0.00,0.00,0,0
1544347684,3007-eth4,875704.62,842339.38,1718044.00,844024,877456,546.91,566.87,1113.77,568,548,0.00,0.00,0,0
1544347684,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347684,3007-eth3,363099.81,504988.03,868087.88,505998,363826,268.46,294.41,562.87,295,269,0.00,0.00,0,0
1544347684,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347684,2002-eth3,33614.77,7530.94,41145.71,7546,33682,472.06,76.85,548.90,77,473,0.00,0.00,0,0
1544347684,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347684,total,30226766.00,30441008.00,60667776.00,30501890,30287218,23452.10,23789.42,47241.52,23837,23499,0.00,0.00,0,0
1544347685,3003-eth3,1211916.25,1210836.38,2422752.50,1213258,1214340,692.61,875.25,1567.86,877,694,0.00,0.00,0,0
1544347685,2002-eth1,422139.72,0.00,422139.72,0,422984,199.60,0.00,199.60,0,200,0.00,0.00,0,0
1544347685,lo,105075.85,105075.85,210151.70,105286,105286,334.33,334.33,668.66,335,335,0.00,0.00,0,0
1544347685,3005-eth3,1217287.50,1210020.00,2427307.50,1212440,1219722,971.06,958.08,1929.14,960,973,0.00,0.00,0,0
1544347685,2005-eth3,675387.25,533469.06,1208856.38,534536,676738,336.33,757.49,1093.81,759,337,0.00,0.00,0,0
1544347685,3004-eth4,1213550.88,439606.81,1653157.75,440486,1215978,643.71,599.80,1243.51,601,645,0.00,0.00,0,0
1544347685,1004-eth2,22946.11,830862.31,853808.44,832524,22992,312.38,524.95,837.33,526,313,0.00,0.00,0,0
1544347685,2004-eth4,391335.34,19095.81,410431.16,19134,392118,202.59,232.53,435.13,233,203,0.00,0.00,0,0
1544347685,1001-eth2,488984.03,7824.35,496808.41,7840,489962,276.45,79.84,356.29,80,277,0.00,0.00,0,0
1544347685,1003-eth3,422139.72,0.00,422139.72,0,422984,199.60,0.00,199.60,0,200,0.00,0.00,0,0
1544347685,2002-eth4,7824.35,455784.44,463608.78,456696,7840,79.84,670.66,750.50,672,80,0.00,0.00,0,0
1544347685,1001-eth4,69.86,0.00,69.86,0,70,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544347685,3001-eth2,7786.43,33546.91,41333.34,33614,7802,79.84,470.06,549.90,471,80,0.00,0.00,0,0
1544347685,1004-eth1,11638.72,11708.58,23347.31,11732,11662,118.76,119.76,238.52,120,119,0.00,0.00,0,0
1544347685,3005-eth4,1174439.12,506485.03,1680924.25,507498,1176788,575.85,579.84,1155.69,581,577,0.00,0.00,0,0
1544347685,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347685,3008-eth1,26736.53,1215604.88,1242341.38,1218036,26790,405.19,420.16,825.35,421,406,0.00,0.00,0,0
1544347685,1002-eth3,69.86,69.86,139.72,70,70,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544347685,2006-eth1,0.00,422139.72,422139.72,422984,0,0.00,199.60,199.60,200,0,0.00,0.00,0,0
1544347685,3003-eth1,28852.30,895934.12,924786.44,897726,28910,304.39,453.09,757.49,454,305,0.00,0.00,0,0
1544347685,2001-eth3,1190966.12,1213297.50,2404263.50,1215724,1193348,431.14,813.37,1244.51,815,432,0.00,0.00,0,0
1544347685,2008-eth2,15676.65,807467.06,823143.75,809082,15708,237.52,279.44,516.97,280,238,0.00,0.00,0,0
1544347685,2008-eth3,1194918.25,26083.83,1221002.00,26136,1197308,413.17,395.21,808.38,396,414,0.00,0.00,0,0
1544347685,1001-eth3,3912.18,503650.72,507562.88,504658,3920,39.92,434.13,474.05,435,40,0.00,0.00,0,0
1544347685,2007-eth4,1215604.88,26736.53,1242341.38,26790,1218036,420.16,405.19,825.35,406,421,0.00,0.00,0,0
1544347685,2004-eth2,830862.31,22946.11,853808.44,22992,832524,524.95,312.38,837.33,313,526,0.00,0.00,0,0
1544347685,3002-eth1,1190858.38,1208552.88,2399411.25,1210970,1193240,430.14,989.02,1419.16,991,431,0.00,0.00,0,0
1544347685,3004-eth1,410872.28,25000.00,435872.28,25050,411694,216.57,265.47,482.04,266,217,0.00,0.00,0,0
1544347685,2006-eth3,438650.72,59.88,438710.59,60,439528,375.25,1.00,376.25,1,376,0.00,0.00,0,0
1544347685,3004-eth2,19095.81,391335.34,410431.16,392118,19134,232.53,202.59,435.13,203,233,0.00,0.00,0,0
1544347685,3001-eth3,22065.87,595251.50,617317.38,596442,22110,286.43,300.40,586.83,301,287,0.00,0.00,0,0
1544347685,2003-eth4,25000.00,410872.28,435872.28,411694,25050,265.47,216.57,482.04,217,266,0.00,0.00,0,0
1544347685,2008-eth4,833491.06,1210594.88,2044085.88,1213016,835158,673.65,650.70,1324.35,652,675,0.00,0.00,0,0
1544347685,3008-eth3,868810.38,886483.06,1755293.50,888256,870548,573.85,578.84,1152.69,580,575,0.00,0.00,0,0
1544347685,2005-eth2,69.86,69.86,139.72,70,70,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544347685,2006-eth4,10954.09,11219.56,22173.65,11242,10976,111.78,114.77,226.55,115,112,0.00,0.00,0,0
1544347685,3006-eth2,11219.56,10954.09,22173.65,10976,11242,114.77,111.78,226.55,112,115,0.00,0.00,0,0
1544347685,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347685,2006-eth2,11149.70,27465.07,38614.77,27520,11172,113.77,287.43,401.20,288,114,0.00,0.00,0,0
1544347685,3001-eth1,1213297.50,1190966.12,2404263.50,1193348,1215724,813.37,431.14,1244.51,432,815,0.00,0.00,0,0
1544347685,3008-eth2,1210594.88,833491.06,2044085.88,835158,1213016,650.70,673.65,1324.35,675,652,0.00,0.00,0,0
1544347685,2004-eth3,30566.87,1210856.38,1241423.25,1213278,30628,427.15,611.78,1038.92,613,428,0.00,0.00,0,0
1544347685,3001-eth4,1202447.12,657175.69,1859622.75,658490,1204852,614.77,607.78,1222.55,609,616,0.00,0.00,0,0
1544347685,1003-eth1,0.00,422139.72,422139.72,422984,0,0.00,199.60,199.60,200,0,0.00,0.00,0,0
1544347685,3002-eth2,455784.44,7824.35,463608.78,7840,456696,670.66,79.84,750.50,80,672,0.00,0.00,0,0
1544347685,2005-eth4,37489.02,679299.44,716788.44,680658,37564,401.20,376.25,777.45,377,402,0.00,0.00,0,0
1544347685,3003-eth2,1210856.38,30566.87,1241423.25,30628,1213278,611.78,427.15,1038.92,428,613,0.00,0.00,0,0
1544347685,2007-eth1,0.00,69.86,69.86,70,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544347685,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347685,3002-eth4,1208453.12,1214830.38,2423283.50,1217260,1210870,793.41,802.40,1595.81,804,795,0.00,0.00,0,0
1544347685,2007-eth3,26746.51,1215545.00,1242291.50,1217976,26800,405.19,419.16,824.35,420,406,0.00,0.00,0,0
1544347685,3005-eth1,533469.06,675387.25,1208856.38,676738,534536,757.49,336.33,1093.81,337,759,0.00,0.00,0,0
1544347685,2001-eth4,1208552.88,1190858.38,2399411.25,1193240,1210970,989.02,430.14,1419.16,431,991,0.00,0.00,0,0
1544347685,3003-eth4,20730.54,456055.91,476786.44,456968,20772,249.50,271.46,520.96,272,250,0.00,0.00,0,0
1544347685,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347685,3006-eth4,24281.44,307832.34,332113.78,308448,24330,258.48,239.52,498.00,240,259,0.00,0.00,0,0
1544347685,3007-eth1,1215545.00,26746.51,1242291.50,26800,1217976,419.16,405.19,824.35,406,420,0.00,0.00,0,0
1544347685,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347685,2002-eth2,11708.58,11638.72,23347.31,11662,11732,119.76,118.76,238.52,119,120,0.00,0.00,0,0
1544347685,2003-eth1,7824.35,488984.03,496808.41,489962,7840,79.84,276.45,356.29,277,80,0.00,0.00,0,0
1544347685,3008-eth4,1214179.62,370698.62,1584878.25,371440,1216608,529.94,514.97,1044.91,516,531,0.00,0.00,0,0
1544347685,1004-eth4,807467.06,15676.65,823143.75,15708,809082,279.44,237.52,516.97,238,280,0.00,0.00,0,0
1544347685,3006-eth1,679299.44,37489.02,716788.44,37564,680658,376.25,401.20,777.45,402,377,0.00,0.00,0,0
1544347685,1004-eth3,27465.07,11149.70,38614.77,11172,27520,287.43,113.77,401.20,114,288,0.00,0.00,0,0
1544347685,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347685,3004-eth3,27704.59,691530.94,719235.56,692914,27760,335.33,360.28,695.61,361,336,0.00,0.00,0,0
1544347685,2003-eth3,895934.12,28852.30,924786.44,28910,897726,453.09,304.39,757.49,305,454,0.00,0.00,0,0
1544347685,2005-eth1,503650.72,3912.18,507562.88,3920,504658,434.13,39.92,474.05,40,435,0.00,0.00,0,0
1544347685,3002-eth3,27848.30,431822.38,459670.66,432686,27904,292.42,298.40,590.82,299,293,0.00,0.00,0,0
1544347685,3006-eth3,28073.85,383572.88,411646.72,384340,28130,294.41,289.42,583.83,290,295,0.00,0.00,0,0
1544347685,2001-eth1,3814.37,22393.21,26207.59,22438,3822,38.92,236.53,275.45,237,39,0.00,0.00,0,0
1544347685,3005-eth2,59.88,438650.72,438710.59,439528,60,1.00,375.25,376.25,376,1,0.00,0.00,0,0
1544347685,2001-eth2,69.86,69.86,139.72,70,70,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544347685,3007-eth2,26083.83,1194918.25,1221002.00,1197308,26136,395.21,413.17,808.38,414,396,0.00,0.00,0,0
1544347685,1001-eth1,22370.89,3810.57,26181.46,3822,22438,236.29,38.88,275.17,39,237,0.00,0.00,0,0
1544347685,3007-eth4,859020.94,957988.06,1817009.00,960862,861598,569.29,603.19,1172.48,605,571,0.00,0.00,0,0
1544347685,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347685,3007-eth3,364309.06,445026.94,809336.00,446362,365402,248.26,268.20,516.45,269,249,0.00,0.00,0,0
1544347685,1002-eth1,69.79,69.79,139.58,70,70,1.00,1.00,1.99,1,1,0.00,0.00,0,0
1544347685,2002-eth3,33579.26,7778.66,41357.93,7802,33680,470.59,79.76,550.35,80,472,0.00,0.00,0,0
1544347685,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347685,total,30832212.00,30912344.00,61744556.00,31005080,30924708,24678.96,24896.31,49575.27,24971,24753,0.00,0.00,0,0
1544347686,3003-eth3,1231441.62,1221021.00,2452462.75,1224684,1235136,941.18,887.34,1828.51,890,944,0.00,0.00,0,0
1544347686,2002-eth1,381357.94,0.00,381357.94,0,382502,178.46,0.00,178.46,0,179,0.00,0.00,0,0
1544347686,lo,11148.55,11148.55,22297.11,11182,11182,104.69,104.69,209.37,105,105,0.00,0.00,0,0
1544347686,3005-eth3,1232022.00,1223084.75,2455106.75,1226754,1235718,1014.96,910.27,1925.22,913,1018,0.00,0.00,0,0
1544347686,2005-eth3,648558.31,78578.27,727136.62,78814,650504,290.13,521.44,811.57,523,291,0.00,0.00,0,0
1544347686,3004-eth4,1222552.38,457140.59,1679692.88,458512,1226220,628.12,626.12,1254.24,628,630,0.00,0.00,0,0
1544347686,1004-eth2,24600.20,915826.50,940426.75,918574,24674,335.99,573.28,909.27,575,337,0.00,0.00,0,0
1544347686,2004-eth4,318751.75,419232.31,737984.06,420490,319708,200.40,415.75,616.15,417,201,0.00,0.00,0,0
1544347686,1001-eth2,48013.96,7680.96,55694.91,7704,48158,98.70,78.76,177.47,79,99,0.00,0.00,0,0
1544347686,1003-eth3,381357.94,397100.69,778458.62,398292,382502,178.46,176.47,354.94,177,179,0.00,0.00,0,0
1544347686,2002-eth4,1107984.00,416173.47,1524157.50,417422,1111308,782.65,655.03,1437.69,657,785,0.00,0.00,0,0
1544347686,1001-eth4,0.00,59.82,59.82,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544347686,3001-eth2,1107533.38,34620.14,1142153.50,34724,1110856,777.67,474.58,1252.24,476,780,0.00,0.00,0,0
1544347686,1004-eth1,11334.00,11138.58,22472.58,11172,11368,115.65,113.66,229.31,114,116,0.00,0.00,0,0
1544347686,3005-eth4,1202695.88,463130.62,1665826.50,464520,1206304,602.19,586.24,1188.43,588,604,0.00,0.00,0,0
1544347686,1003-eth2,397040.88,59.82,397100.69,60,398232,175.47,1.00,176.47,1,176,0.00,0.00,0,0
1544347686,3008-eth1,26123.63,1223192.38,1249316.00,1226862,26202,395.81,421.73,817.55,423,397,0.00,0.00,0,0
1544347686,1002-eth3,0.00,59.82,59.82,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544347686,2006-eth1,397100.69,381357.94,778458.62,382502,398292,176.47,178.46,354.94,179,177,0.00,0.00,0,0
1544347686,3003-eth1,27170.49,65527.42,92697.91,65724,27252,313.06,89.73,402.79,90,314,0.00,0.00,0,0
1544347686,2001-eth3,1195681.00,199760.72,1395441.62,200360,1199268,432.70,151.55,584.25,152,434,0.00,0.00,0,0
1544347686,2008-eth2,17174.48,890799.62,907974.06,893472,17226,260.22,307.08,567.30,308,261,0.00,0.00,0,0
1544347686,2008-eth3,1206977.12,26255.23,1233232.25,26334,1210598,416.75,397.81,814.56,399,418,0.00,0.00,0,0
1544347686,1001-eth3,3716.57,56930.14,60646.71,57044,3724,37.92,232.53,270.46,233,38,0.00,0.00,0,0
1544347686,2007-eth4,1224413.25,26149.70,1250562.88,26202,1226862,422.16,396.21,818.36,397,423,0.00,0.00,0,0
1544347686,2004-eth2,916740.56,24624.75,941365.31,24674,918574,573.85,336.33,910.18,337,575,0.00,0.00,0,0
1544347686,3002-eth1,1196972.12,293956.09,1490928.12,294544,1199366,434.13,389.22,823.35,390,435,0.00,0.00,0,0
1544347686,3004-eth1,21443.12,23481.04,44924.15,23528,21486,30.94,275.45,306.39,276,31,0.00,0.00,0,0
1544347686,2006-eth3,399710.59,397437.12,797147.75,398232,400510,373.25,175.65,548.90,176,374,0.00,0.00,0,0
1544347686,3004-eth2,419650.72,319069.88,738720.56,319708,420490,416.17,200.60,616.77,201,417,0.00,0.00,0,0
1544347686,3001-eth3,22143.71,619393.25,641536.94,620632,22188,283.43,315.37,598.80,316,284,0.00,0.00,0,0
1544347686,2003-eth4,23481.04,21443.12,44924.15,21486,23528,275.45,30.94,306.39,31,276,0.00,0.00,0,0
1544347686,2008-eth4,917970.06,1225443.12,2143413.25,1227894,919806,705.59,678.64,1384.23,680,707,0.00,0.00,0,0
1544347686,3008-eth3,845101.81,942187.62,1787289.50,944072,846792,586.83,590.82,1177.64,592,588,0.00,0.00,0,0
1544347686,2005-eth2,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544347686,2006-eth4,10916.17,11345.31,22261.48,11368,10938,111.78,115.77,227.54,116,112,0.00,0.00,0,0
1544347686,3006-eth2,11345.31,10916.17,22261.48,10938,11368,115.77,111.78,227.54,112,116,0.00,0.00,0,0
1544347686,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347686,2006-eth2,11405.19,28768.46,40173.65,28826,11428,116.77,304.39,421.16,305,117,0.00,0.00,0,0
1544347686,3001-eth1,199960.08,1196874.25,1396834.38,1199268,200360,151.70,433.13,584.83,434,152,0.00,0.00,0,0
1544347686,3008-eth2,1225443.12,917970.06,2143413.25,919806,1227894,678.64,705.59,1384.23,707,680,0.00,0.00,0,0
