1544354429,3001-eth4,1211748.50,1203604.88,2415353.25,1206012,1214172,493.01,501.00,994.01,502,494,0.00,0.00,0,0
1544354429,1003-eth1,475401.22,15666.67,491067.88,15698,476352,174.65,166.67,341.32,167,175,0.00,0.00,0,0
1544354429,3002-eth2,15666.67,475341.34,491008.00,476292,15698,166.67,173.65,340.32,174,167,0.00,0.00,0,0
1544354429,2005-eth4,59.88,59.88,119.76,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544354429,3003-eth2,504105.81,1220028.00,1724133.75,1222468,505114,579.84,576.85,1156.69,578,581,0.00,0.00,0,0
1544354429,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354429,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354429,3002-eth4,1203570.88,833429.19,2037000.00,835096,1205978,675.65,694.61,1370.26,696,677,0.00,0.00,0,0
1544354429,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354429,3005-eth1,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354429,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354429,3003-eth4,1231177.62,530716.56,1761894.25,531778,1233640,744.51,765.47,1509.98,767,746,0.00,0.00,0,0
1544354429,2004-eth1,475341.34,15666.67,491008.00,15698,476292,173.65,166.67,340.32,167,174,0.00,0.00,0,0
1544354429,3006-eth4,1218477.12,1214473.12,2432950.25,1216902,1220914,682.63,665.67,1348.30,667,684,0.00,0.00,0,0
1544354429,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354429,2008-eth1,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354429,2002-eth2,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354429,2003-eth1,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354429,3008-eth4,1217782.50,1217716.62,2435499.00,1220152,1220218,803.39,802.40,1605.79,804,805,0.00,0.00,0,0
1544354429,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354429,3006-eth1,59.88,59.88,119.76,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544354429,1004-eth3,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354429,1002-eth2,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354429,3004-eth3,8522.95,128021.96,136544.91,128278,8540,89.82,90.82,180.64,91,90,0.00,0.00,0,0
1544354429,2003-eth3,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354429,2005-eth1,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354429,3002-eth3,1229251.50,1219237.50,2448489.00,1221676,1231710,1020.96,842.32,1863.27,844,1023,0.00,0.00,0,0
1544354429,3006-eth3,1214533.00,1221439.12,2435972.00,1223882,1216962,666.67,683.63,1350.30,685,668,0.00,0.00,0,0
1544354429,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354429,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354429,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354429,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354429,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354429,3007-eth4,1214604.88,1221439.12,2436044.00,1223882,1217034,667.66,683.63,1351.30,685,669,0.00,0.00,0,0
1544354429,2003-eth2,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354429,3007-eth3,1219568.50,1215752.25,2435320.75,1216968,1220788,681.32,667.33,1348.65,668,682,0.00,0.00,0,0
1544354429,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354429,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354429,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354429,total,21384414.00,21415590.00,42800004.00,21437006,21405798,13368.63,13220.78,26589.41,13234,13382,0.00,0.00,0,0
1544354430,3003-eth3,1058044.00,979128.88,2037172.88,980108,1059102,864.14,841.16,1705.29,842,865,0.00,0.00,0,0
1544354430,2002-eth1,12045.95,352661.34,364707.31,353014,12058,159.84,170.83,330.67,171,160,0.00,0.00,0,0
1544354430,lo,61802.20,61802.20,123604.40,61864,61864,296.70,296.70,593.41,297,297,0.00,0.00,0,0
1544354430,3005-eth3,1225021.00,1212002.00,2437023.00,1213214,1226246,654.35,654.35,1308.69,655,655,0.00,0.00,0,0
1544354430,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354430,3004-eth4,30941.06,861017.00,891958.06,861878,30972,361.64,390.61,752.25,391,362,0.00,0.00,0,0
1544354430,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354430,2004-eth4,37630.37,1223594.50,1261224.75,1224818,37668,433.57,435.56,869.13,436,434,0.00,0.00,0,0
1544354430,1001-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354430,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354430,2002-eth4,352721.28,11986.01,364707.31,11998,353074,171.83,158.84,330.67,159,172,0.00,0.00,0,0
1544354430,1001-eth4,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354430,3001-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354430,1004-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354430,3005-eth4,1213580.50,1222062.00,2435642.50,1223284,1214794,656.34,653.35,1309.69,654,657,0.00,0.00,0,0
1544354430,1003-eth2,12045.95,352661.34,364707.31,353014,12058,159.84,170.83,330.67,171,160,0.00,0.00,0,0
1544354430,3008-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354430,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354430,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354430,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354430,2001-eth3,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354430,2008-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354430,2008-eth3,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354430,1001-eth3,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354430,2007-eth4,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354430,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354430,3002-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354430,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354430,2006-eth3,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354430,3004-eth2,1223594.50,37630.37,1261224.75,37668,1224818,435.56,433.57,869.13,434,436,0.00,0.00,0,0
1544354430,3001-eth3,1211908.12,1217035.00,2428943.00,1218252,1213120,499.50,489.51,989.01,490,500,0.00,0.00,0,0
1544354430,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354430,2008-eth4,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354430,3008-eth3,1222155.88,1222090.00,2444245.75,1223312,1223378,808.19,807.19,1615.38,808,809,0.00,0.00,0,0
1544354430,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354430,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354430,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354430,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354430,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354430,3001-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354430,3008-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354430,2004-eth3,1225898.12,390291.72,1616189.88,390682,1227124,595.40,604.40,1199.80,605,596,0.00,0.00,0,0
1544354430,3001-eth4,1217100.88,1216313.75,2433414.75,1217530,1218318,490.51,500.50,991.01,501,491,0.00,0.00,0,0
1544354430,1003-eth1,352661.34,12045.95,364707.31,12058,353014,170.83,159.84,330.67,160,171,0.00,0.00,0,0
1544354430,3002-eth2,11986.01,352721.28,364707.31,353074,11998,158.84,171.83,330.67,172,159,0.00,0.00,0,0
1544354430,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354430,3003-eth2,390291.72,1225898.12,1616189.88,1227124,390682,604.40,595.40,1199.80,596,605,0.00,0.00,0,0
1544354430,2007-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354430,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354430,3002-eth4,1211474.50,788359.69,1999834.25,789148,1212686,646.35,657.34,1303.70,658,647,0.00,0.00,0,0
1544354430,2007-eth3,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354430,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354430,2001-eth4,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354430,3003-eth4,1236064.00,409568.44,1645632.38,409978,1237300,757.24,776.22,1533.47,777,758,0.00,0.00,0,0
1544354430,2004-eth1,352661.34,12045.95,364707.31,12058,353014,170.83,159.84,330.67,160,171,0.00,0.00,0,0
1544354430,3006-eth4,1223318.75,1212401.62,2435720.25,1213614,1224542,694.31,682.32,1376.62,683,695,0.00,0.00,0,0
1544354430,3007-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354430,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354430,2002-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354430,2003-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354430,3008-eth4,1225114.88,1222155.88,2447270.75,1223378,1226340,809.19,808.19,1617.38,809,810,0.00,0.00,0,0
1544354430,1004-eth4,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354430,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354430,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354430,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354430,3004-eth3,10213.79,213436.56,223650.36,213650,10224,107.89,112.89,220.78,113,108,0.00,0.00,0,0
1544354430,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354430,2005-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354430,3002-eth3,1219848.12,1223460.62,2443308.75,1224684,1221068,773.23,805.19,1578.42,806,774,0.00,0.00,0,0
1544354430,3006-eth3,1213848.12,1223318.75,2437167.00,1224542,1215062,682.32,694.31,1376.62,695,683,0.00,0.00,0,0
1544354430,2001-eth1,59.94,59.94,119.88,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544354430,3005-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354430,2001-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354430,3007-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354430,1001-eth1,59.94,59.94,119.88,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544354430,3007-eth4,1211280.75,1222725.25,2434006.00,1223948,1212492,665.33,685.31,1350.65,686,666,0.00,0.00,0,0
1544354430,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354430,3007-eth3,1222725.25,1215752.25,2438477.50,1216968,1223948,685.31,667.33,1352.65,668,686,0.00,0.00,0,0
1544354430,1002-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354430,2002-eth3,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354430,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354430,total,20986938.00,20695126.00,41682064.00,20715820,21007924,13529.47,13599.40,27128.87,13613,13543,0.00,0.00,0,0
1544354431,3003-eth3,1157234.75,1052231.75,2209466.50,1053284,1158392,817.18,831.17,1648.35,832,818,0.00,0.00,0,0
1544354431,2002-eth1,7318.68,471744.28,479062.94,472216,7326,110.89,199.80,310.69,200,111,0.00,0.00,0,0
1544354431,lo,6803.20,6803.20,13606.39,6810,6810,66.93,66.93,133.87,67,67,0.00,0.00,0,0
1544354431,3005-eth3,1221532.50,1215356.62,2436889.25,1216572,1222754,667.33,661.34,1328.67,662,668,0.00,0.00,0,0
1544354431,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354431,3004-eth4,38299.70,794609.44,832909.12,795404,38338,406.59,413.59,820.18,414,407,0.00,0.00,0,0
1544354431,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354431,2004-eth4,43068.93,1225178.88,1268247.75,1226404,43112,458.54,437.56,896.10,438,459,0.00,0.00,0,0
1544354431,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354431,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354431,2002-eth4,471744.28,7378.62,479122.88,7386,472216,199.80,111.89,311.69,112,200,0.00,0.00,0,0
1544354431,1001-eth4,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354431,3001-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354431,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354431,3005-eth4,1214036.00,1221472.50,2435508.50,1222694,1215250,663.34,666.33,1329.67,667,664,0.00,0.00,0,0
1544354431,1003-eth2,7318.68,471804.22,479122.88,472276,7326,110.89,200.80,311.69,201,111,0.00,0.00,0,0
1544354431,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354431,1002-eth3,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354431,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354431,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354431,2001-eth3,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354431,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354431,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354431,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354431,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354431,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354431,3002-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354431,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354431,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354431,3004-eth2,1225178.88,43068.93,1268247.75,43112,1226404,437.56,458.54,896.10,459,438,0.00,0.00,0,0
1544354431,3001-eth3,1214861.12,1217100.88,2431962.00,1218318,1216076,500.50,490.51,991.01,491,501,0.00,0.00,0,0
1544354431,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354431,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354431,3008-eth3,1225114.88,1222024.00,2447139.00,1223246,1226340,809.19,806.19,1615.38,807,810,0.00,0.00,0,0
1544354431,2005-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354431,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354431,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354431,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354431,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354431,3001-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354431,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354431,2004-eth3,1222899.12,514753.25,1737652.38,515268,1224122,556.44,657.34,1213.79,658,557,0.00,0.00,0,0
1544354431,3001-eth4,1212689.38,1204477.50,2417167.00,1205682,1213902,489.51,496.50,986.01,497,490,0.00,0.00,0,0
1544354431,1003-eth1,471744.28,7318.68,479062.94,7326,472216,199.80,110.89,310.69,111,200,0.00,0.00,0,0
1544354431,3002-eth2,7378.62,471744.28,479122.88,472216,7386,111.89,199.80,311.69,200,112,0.00,0.00,0,0
1544354431,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354431,3003-eth2,514753.25,1222899.12,1737652.38,1224122,515268,657.34,556.44,1213.79,557,658,0.00,0.00,0,0
1544354431,2007-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354431,1002-eth4,59.94,59.94,119.88,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544354431,3002-eth4,1217262.75,902381.62,2119644.50,903284,1218480,690.31,697.30,1387.61,698,691,0.00,0.00,0,0
1544354431,2007-eth3,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354431,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354431,2001-eth4,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354431,3003-eth4,1235968.12,515154.84,1751122.88,515670,1237204,797.20,702.30,1499.50,703,798,0.00,0.00,0,0
1544354431,2004-eth1,471804.22,7318.68,479122.88,7326,472276,200.80,110.89,311.69,111,201,0.00,0.00,0,0
1544354431,3006-eth4,1223780.25,1217334.75,2441115.00,1218552,1225004,701.30,691.31,1392.61,692,702,0.00,0.00,0,0
1544354431,3007-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354431,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354431,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354431,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354431,3008-eth4,1225114.88,1225180.88,2450295.75,1226406,1226340,809.19,810.19,1619.38,811,810,0.00,0.00,0,0
1544354431,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354431,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354431,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354431,1002-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354431,3004-eth3,8625.38,201070.94,209696.31,201272,8634,90.91,99.90,190.81,100,91,0.00,0.00,0,0
1544354431,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354431,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354431,3002-eth3,1228353.62,1224521.50,2452875.25,1225746,1229582,902.10,800.20,1702.30,801,903,0.00,0.00,0,0
1544354431,3006-eth3,1215822.25,1223846.12,2439668.50,1225070,1217038,690.31,702.30,1392.61,703,691,0.00,0.00,0,0
1544354431,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354431,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354431,2001-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354431,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354431,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354431,3007-eth4,1215752.25,1222725.25,2438477.50,1223948,1216968,667.33,685.31,1352.65,686,668,0.00,0.00,0,0
1544354431,2003-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354431,3007-eth3,1225750.25,1211346.62,2437097.00,1212558,1226976,687.31,666.33,1353.65,667,688,0.00,0.00,0,0
1544354431,1002-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354431,2002-eth3,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354431,2007-eth2,59.94,59.94,119.88,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544354431,total,21530810.00,21321448.00,42852256.00,21342768,21552340,13510.49,13341.66,26852.15,13355,13524,0.00,0.00,0,0
1544354432,3003-eth3,1137101.88,1162313.38,2299415.25,1164638,1139376,741.52,781.44,1522.95,783,743,0.00,0.00,0,0
1544354432,2002-eth1,8826.35,422918.19,431744.53,423764,8844,133.73,145.71,279.44,146,134,0.00,0.00,0,0
1544354432,lo,6538.92,6538.92,13077.84,6552,6552,63.87,63.87,127.74,64,64,0.00,0.00,0,0
1544354432,3005-eth3,1223333.38,1210129.75,2433463.25,1212550,1225780,624.75,621.76,1246.51,623,626,0.00,0.00,0,0
1544354432,2005-eth3,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354432,3004-eth4,38978.05,956525.00,995503.00,958438,39056,414.17,426.15,840.32,427,415,0.00,0.00,0,0
1544354432,1004-eth2,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354432,2004-eth4,43341.32,1227253.50,1270594.88,1229708,43428,461.08,508.98,970.06,510,462,0.00,0.00,0,0
1544354432,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354432,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354432,2002-eth4,422918.19,8826.35,431744.53,8844,423764,145.71,133.73,279.44,134,146,0.00,0.00,0,0
1544354432,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354432,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354432,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354432,3005-eth4,1216107.88,1223399.25,2439507.00,1225846,1218540,624.75,625.75,1250.50,627,626,0.00,0.00,0,0
1544354432,1003-eth2,8826.35,422918.19,431744.53,423764,8844,133.73,145.71,279.44,146,134,0.00,0.00,0,0
1544354432,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354432,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354432,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354432,3003-eth1,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354432,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354432,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354432,2008-eth3,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354432,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354432,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354432,2004-eth2,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354432,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354432,3004-eth1,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354432,2006-eth3,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354432,3004-eth2,1227253.50,43341.32,1270594.88,43428,1229708,508.98,461.08,970.06,462,510,0.00,0.00,0,0
1544354432,3001-eth3,1213004.00,1213790.50,2426794.50,1216218,1215430,533.93,523.95,1057.88,525,535,0.00,0.00,0,0
1544354432,2003-eth4,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354432,2008-eth4,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
