1544345735,2006-eth2,13140.86,149014.98,162155.84,149164,13154,160.84,137.86,298.70,138,161,0.00,0.00,0,0
1544345735,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345735,3008-eth2,13852.15,522765.25,536617.38,523288,13866,190.81,183.82,374.63,184,191,0.00,0.00,0,0
1544345735,2004-eth3,17646.35,1206481.50,1224127.88,1207688,17664,239.76,215.78,455.54,216,240,0.00,0.00,0,0
1544345735,3001-eth4,33944.06,1209698.38,1243642.38,1210908,33978,476.52,493.51,970.03,494,477,0.00,0.00,0,0
1544345735,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345735,3002-eth2,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544345735,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345735,3003-eth2,1206481.50,17646.35,1224127.88,17664,1207688,215.78,239.76,455.54,240,216,0.00,0.00,0,0
1544345735,2007-eth1,32299.70,1143256.75,1175556.50,1144400,32332,407.59,467.53,875.12,468,408,0.00,0.00,0,0
1544345735,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345735,3002-eth4,31720.28,529460.56,561180.81,529990,31752,359.64,334.67,694.31,335,360,0.00,0.00,0,0
1544345735,2007-eth3,621504.50,466797.22,1088301.75,467264,622126,430.57,437.56,868.13,438,431,0.00,0.00,0,0
1544345735,3005-eth1,1184209.88,24923.08,1209132.88,24948,1185394,408.59,377.62,786.21,378,409,0.00,0.00,0,0
1544345735,2001-eth4,1215069.00,1218833.25,2433902.25,1220052,1216284,993.01,981.02,1974.03,982,994,0.00,0.00,0,0
1544345735,3003-eth4,14099.90,1210563.50,1224663.38,1211774,14114,176.82,198.80,375.62,199,177,0.00,0.00,0,0
1544345735,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345735,3006-eth4,33614.39,1209698.38,1243312.75,1210908,33648,471.53,493.51,965.03,494,472,0.00,0.00,0,0
1544345735,3007-eth1,466797.22,621504.50,1088301.75,622126,467264,437.56,430.57,868.13,431,438,0.00,0.00,0,0
1544345735,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345735,2002-eth2,77766.23,11862.14,89628.38,11874,77844,109.89,122.88,232.77,123,110,0.00,0.00,0,0
1544345735,2003-eth1,559220.81,590010.00,1149230.75,590600,559780,501.50,439.56,941.06,440,502,0.00,0.00,0,0
1544345735,3008-eth4,1210329.75,252325.69,1462655.38,252578,1211540,497.50,494.51,992.01,495,498,0.00,0.00,0,0
1544345735,1004-eth4,1206581.50,10885.12,1217466.62,10896,1207788,133.87,145.85,279.72,146,134,0.00,0.00,0,0
1544345735,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345735,1004-eth3,149014.98,13140.86,162155.84,13154,149164,137.86,160.84,298.70,161,138,0.00,0.00,0,0
1544345735,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345735,3004-eth3,31044.96,1214789.25,1245834.25,1216004,31076,433.57,461.54,895.10,462,434,0.00,0.00,0,0
1544345735,2003-eth3,580137.88,25982.02,606119.88,26008,580718,298.70,299.70,598.40,300,299,0.00,0.00,0,0
1544345735,2005-eth1,1184209.88,24923.08,1209132.88,24948,1185394,408.59,377.62,786.21,378,409,0.00,0.00,0,0
1544345735,3002-eth3,1187358.62,559738.25,1747097.00,560298,1188546,674.33,656.34,1330.67,657,675,0.00,0.00,0,0
1544345735,3006-eth3,1214383.62,1185069.00,2399452.50,1186254,1215598,734.27,794.21,1528.47,795,735,0.00,0.00,0,0
1544345735,2001-eth1,1218767.25,1213446.62,2432213.75,1214660,1219986,980.02,991.01,1971.03,992,981,0.00,0.00,0,0
1544345735,3005-eth2,29670.33,1213672.38,1243342.75,1214886,29700,449.55,438.56,888.11,439,450,0.00,0.00,0,0
1544345735,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345735,3007-eth2,450713.31,1140521.50,1591234.75,1141662,451164,253.75,250.75,504.50,251,254,0.00,0.00,0,0
1544345735,1001-eth1,1213446.62,1218767.25,2432213.75,1219986,1214660,991.01,980.02,1971.03,981,992,0.00,0.00,0,0
1544345735,3007-eth4,621504.50,466797.22,1088301.75,467264,622126,430.57,437.56,868.13,438,431,0.00,0.00,0,0
1544345735,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345735,3007-eth3,1140521.50,450713.31,1591234.75,451164,1141662,250.75,253.75,504.50,254,251,0.00,0.00,0,0
1544345735,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345735,2002-eth3,11862.14,77766.23,89628.38,77844,11874,122.88,109.89,232.77,110,123,0.00,0.00,0,0
1544345735,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345735,total,33523534.00,33640516.00,67164056.00,33674156,33557056,22679.32,22781.22,45460.54,22804,22702,0.00,0.00,0,0
1544345736,3003-eth3,598281.75,123920.09,722201.81,124044,598880,363.64,233.77,597.40,234,364,0.00,0.00,0,0
1544345736,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345736,lo,1198.80,1198.80,2397.60,1200,1200,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544345736,3005-eth3,1191440.62,1143180.88,2334621.50,1144324,1192632,759.24,773.23,1532.47,774,760,0.00,0.00,0,0
1544345736,2005-eth3,30395.61,1187168.88,1217564.50,1188356,30426,460.54,409.59,870.13,410,461,0.00,0.00,0,0
1544345736,3004-eth4,1215266.75,532501.50,1747768.25,533034,1216482,528.47,572.43,1100.90,573,529,0.00,0.00,0,0
1544345736,1004-eth2,18549.45,1195922.12,1214471.50,1197118,18568,243.76,286.71,530.47,287,244,0.00,0.00,0,0
1544345736,2004-eth4,5678.32,5776.22,11454.55,5782,5684,57.94,58.94,116.88,59,58,0.00,0.00,0,0
1544345736,1001-eth2,606279.75,522535.47,1128815.25,523058,606886,462.54,400.60,863.14,401,463,0.00,0.00,0,0
1544345736,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345736,2002-eth4,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544345736,1001-eth4,1085328.75,19642.36,1104971.00,19662,1086414,466.53,294.71,761.24,295,467,0.00,0.00,0,0
1544345736,3001-eth2,296014.00,14939.06,310953.06,14954,296310,194.81,174.83,369.63,175,195,0.00,0.00,0,0
1544345736,1004-eth1,14939.06,296014.00,310953.06,296310,14954,174.83,194.81,369.63,195,175,0.00,0.00,0,0
1544345736,3005-eth4,1212627.38,1214597.38,2427224.75,1215812,1213840,839.16,825.17,1664.34,826,840,0.00,0.00,0,0
1544345736,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345736,3008-eth1,18065.93,988781.25,1006847.19,989770,18084,273.73,340.66,614.39,341,274,0.00,0.00,0,0
1544345736,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345736,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345736,3003-eth1,14219.78,596709.31,610929.06,597306,14234,204.80,328.67,533.47,329,205,0.00,0.00,0,0
1544345736,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345736,2008-eth2,14489.51,1195354.62,1209844.25,1196550,14504,205.79,226.77,432.57,227,206,0.00,0.00,0,0
1544345736,2008-eth3,929328.69,498651.38,1427980.00,499150,930258,272.73,278.72,551.45,279,273,0.00,0.00,0,0
1544345736,1001-eth3,30395.61,1187168.88,1217564.50,1188356,30426,460.54,409.59,870.13,410,461,0.00,0.00,0,0
1544345736,2007-eth4,988781.25,18065.93,1006847.19,18084,989770,340.66,273.73,614.39,274,341,0.00,0.00,0,0
1544345736,2004-eth2,1195922.12,18549.45,1214471.50,18568,1197118,286.71,243.76,530.47,244,287,0.00,0.00,0,0
1544345736,3002-eth1,1227922.12,1213786.25,2441708.25,1215000,1229150,1113.89,829.17,1943.06,830,1115,0.00,0.00,0,0
1544345736,3004-eth1,508315.69,9570.43,517886.12,9580,508824,195.80,133.87,329.67,134,196,0.00,0.00,0,0
1544345736,2006-eth3,1213210.88,29406.59,1242617.38,29436,1214424,431.57,445.55,877.12,446,432,0.00,0.00,0,0
1544345736,3004-eth2,5776.22,5678.32,11454.55,5684,5782,58.94,57.94,116.88,58,59,0.00,0.00,0,0
1544345736,3001-eth3,1216555.50,314587.41,1531142.88,314902,1217772,527.47,514.49,1041.96,515,528,0.00,0.00,0,0
1544345736,2003-eth4,9570.43,508315.69,517886.12,508824,9580,133.87,195.80,329.67,196,134,0.00,0.00,0,0
1544345736,2008-eth4,765146.88,17918.08,783064.94,17936,765912,283.72,257.74,541.46,258,284,0.00,0.00,0,0
1544345736,3008-eth3,1211474.50,758901.12,1970375.62,759660,1212686,646.35,649.35,1295.70,650,647,0.00,0.00,0,0
1544345736,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345736,2006-eth4,33120.88,1197764.25,1230885.12,1198962,33154,464.54,488.51,953.05,489,465,0.00,0.00,0,0
1544345736,3006-eth2,1197764.25,33120.88,1230885.12,33154,1198962,488.51,464.54,953.05,465,489,0.00,0.00,0,0
1544345736,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345736,2006-eth2,11460.54,149444.56,160905.09,149594,11472,135.86,144.86,280.72,145,136,0.00,0.00,0,0
1544345736,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345736,3008-eth2,17918.08,765146.88,783064.94,765912,17936,257.74,283.72,541.46,284,258,0.00,0.00,0,0
1544345736,2004-eth3,16493.51,1205570.50,1222064.00,1206776,16510,222.78,267.73,490.51,268,223,0.00,0.00,0,0
1544345736,3001-eth4,33944.06,1215616.38,1249560.50,1216832,33978,476.52,495.50,972.03,496,477,0.00,0.00,0,0
1544345736,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345736,3002-eth2,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544345736,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345736,3003-eth2,1205570.50,16493.51,1222064.00,16510,1206776,267.73,222.78,490.51,223,268,0.00,0.00,0,0
1544345736,2007-eth1,19642.36,1085328.75,1104971.00,1086414,19662,294.71,466.53,761.24,467,295,0.00,0.00,0,0
1544345736,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345736,3002-eth4,20581.42,515642.38,536223.81,516158,20602,266.73,278.72,545.45,279,267,0.00,0.00,0,0
1544345736,2007-eth3,601652.38,508193.81,1109846.12,508702,602254,458.54,354.65,813.19,355,459,0.00,0.00,0,0
1544345736,3005-eth1,1187168.88,30395.61,1217564.50,30426,1188356,409.59,460.54,870.13,461,410,0.00,0.00,0,0
1544345736,2001-eth4,1213786.25,1227922.12,2441708.25,1229150,1215000,829.17,1113.89,1943.06,1115,830,0.00,0.00,0,0
1544345736,3003-eth4,14921.08,1194531.50,1209452.62,1195726,14936,187.81,262.74,450.55,263,188,0.00,0.00,0,0
1544345736,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345736,3006-eth4,33450.55,1215518.50,1248969.12,1216734,33484,469.53,494.51,964.04,495,470,0.00,0.00,0,0
1544345736,3007-eth1,508193.81,601652.38,1109846.12,602254,508702,354.65,458.54,813.19,459,355,0.00,0.00,0,0
1544345736,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345736,2002-eth2,296014.00,14939.06,310953.06,14954,296310,194.81,174.83,369.63,175,195,0.00,0.00,0,0
1544345736,2003-eth1,522535.47,606279.75,1128815.25,606886,523058,400.60,462.54,863.14,463,401,0.00,0.00,0,0
1544345736,3008-eth4,1214010.00,224881.12,1438891.12,225106,1215224,487.51,478.52,966.03,479,488,0.00,0.00,0,0
1544345736,1004-eth4,1195354.62,14489.51,1209844.25,14504,1196550,226.77,205.79,432.57,206,227,0.00,0.00,0,0
1544345736,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345736,1004-eth3,149444.56,11460.54,160905.09,11472,149594,144.86,135.86,280.72,136,145,0.00,0.00,0,0
1544345736,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345736,3004-eth3,34171.83,1215714.38,1249886.12,1216930,34206,478.52,496.50,975.03,497,479,0.00,0.00,0,0
1544345736,2003-eth3,596709.31,14219.78,610929.06,14234,597306,328.67,204.80,533.47,205,329,0.00,0.00,0,0
1544345736,2005-eth1,1187168.88,30395.61,1217564.50,30426,1188356,409.59,460.54,870.13,461,410,0.00,0.00,0,0
1544345736,3002-eth3,1197120.88,542829.19,1739950.12,543372,1198318,602.40,597.40,1199.80,598,603,0.00,0.00,0,0
1544345736,3006-eth3,1213340.75,1215974.00,2429314.75,1217190,1214554,784.22,802.20,1586.41,803,785,0.00,0.00,0,0
1544345736,2001-eth1,1226179.88,1213708.38,2439888.25,1214922,1227406,1109.89,828.17,1938.06,829,1111,0.00,0.00,0,0
1544345736,3005-eth2,29406.59,1213210.88,1242617.38,1214424,29436,445.55,431.57,877.12,432,446,0.00,0.00,0,0
1544345736,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345736,3007-eth2,498651.38,929328.69,1427980.00,930258,499150,278.72,272.73,551.45,273,279,0.00,0.00,0,0
1544345736,1001-eth1,1213708.38,1226179.88,2439888.25,1227406,1214922,828.17,1109.89,1938.06,1111,829,0.00,0.00,0,0
1544345736,3007-eth4,601652.38,508193.81,1109846.12,508702,602254,458.54,354.65,813.19,355,459,0.00,0.00,0,0
1544345736,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345736,3007-eth3,929328.69,498651.38,1427980.00,499150,930258,272.73,278.72,551.45,279,273,0.00,0.00,0,0
1544345736,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345736,2002-eth3,14939.06,296014.00,310953.06,296310,14954,174.83,194.81,369.63,195,175,0.00,0.00,0,0
1544345736,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345736,total,33868412.00,34365484.00,68233896.00,34399850,33902280,23298.70,23257.74,46556.44,23281,23322,0.00,0.00,0,0
1544345737,3003-eth3,600759.25,65200.80,665960.06,65266,601360,247.75,220.78,468.53,221,248,0.00,0.00,0,0
1544345737,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345737,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345737,3005-eth3,1139562.50,1217416.62,2356979.00,1218634,1140702,762.24,780.22,1542.46,781,763,0.00,0.00,0,0
1544345737,2005-eth3,27296.70,1193087.00,1220383.62,1194280,27324,413.59,411.59,825.17,412,414,0.00,0.00,0,0
1544345737,3004-eth4,1218605.38,736849.19,1955454.62,737586,1219824,579.42,644.36,1223.78,645,580,0.00,0.00,0,0
1544345737,1004-eth2,24547.45,1213652.38,1238199.88,1214866,24572,333.67,356.64,690.31,357,334,0.00,0.00,0,0
1544345737,2004-eth4,5874.13,5776.22,11650.35,5782,5880,59.94,58.94,118.88,59,60,0.00,0.00,0,0
1544345737,1001-eth2,613640.38,727106.94,1340747.25,727834,614254,422.58,476.52,899.10,477,423,0.00,0.00,0,0
1544345737,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345737,2002-eth4,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544345737,1001-eth4,1220245.75,22549.45,1242795.25,22572,1221466,428.57,341.66,770.23,342,429,0.00,0.00,0,0
1544345737,3001-eth2,80263.74,8987.01,89250.75,8996,80344,103.90,97.90,201.80,98,104,0.00,0.00,0,0
1544345737,1004-eth1,8987.01,80263.74,89250.75,80344,8996,97.90,103.90,201.80,104,98,0.00,0.00,0,0
1544345737,3005-eth4,1219212.88,1219922.12,2439135.00,1221142,1220432,895.10,818.18,1713.29,819,896,0.00,0.00,0,0
1544345737,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345737,3008-eth1,20637.36,1126475.50,1147112.88,1127602,20658,312.69,388.61,701.30,389,313,0.00,0.00,0,0
1544345737,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345737,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345737,3003-eth1,14551.45,600837.19,615388.62,601438,14566,210.79,238.76,449.55,239,211,0.00,0.00,0,0
1544345737,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345737,2008-eth2,16087.91,1212062.00,1228149.88,1213274,16104,243.76,260.74,504.50,261,244,0.00,0.00,0,0
1544345737,2008-eth3,1141930.12,541808.19,1683738.25,542350,1143072,403.60,406.59,810.19,407,404,0.00,0.00,0,0
1544345737,1001-eth3,27296.70,1193087.00,1220383.62,1194280,27324,413.59,411.59,825.17,412,414,0.00,0.00,0,0
1544345737,2007-eth4,1126475.50,20637.36,1147112.88,20658,1127602,388.61,312.69,701.30,313,389,0.00,0.00,0,0
1544345737,2004-eth2,1213652.38,24547.45,1238199.88,24572,1214866,356.64,333.67,690.31,334,357,0.00,0.00,0,0
1544345737,3002-eth1,1218022.00,1220935.12,2438957.00,1222156,1219240,879.12,813.19,1692.31,814,880,0.00,0.00,0,0
1544345737,3004-eth1,712555.44,12737.26,725292.75,12750,713268,265.73,182.82,448.55,183,266,0.00,0.00,0,0
1544345737,2006-eth3,1219194.88,26307.69,1245502.50,26334,1220414,434.57,398.60,833.17,399,435,0.00,0.00,0,0
1544345737,3004-eth2,5776.22,5874.13,11650.35,5880,5782,58.94,59.94,118.88,60,59,0.00,0.00,0,0
1544345737,3001-eth3,1216631.38,99034.97,1315666.38,99134,1217848,439.56,426.57,866.13,427,440,0.00,0.00,0,0
1544345737,2003-eth4,12737.26,712555.44,725292.75,713268,12750,182.82,265.73,448.55,266,183,0.00,0.00,0,0
1544345737,2008-eth4,611338.69,12527.47,623866.12,12540,611950,210.79,189.81,400.60,190,211,0.00,0.00,0,0
1544345737,3008-eth3,1222255.75,716093.94,1938349.75,716810,1223478,634.37,636.36,1270.73,637,635,0.00,0.00,0,0
1544345737,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345737,2006-eth4,32063.94,1200919.12,1232983.00,1202120,32096,447.55,491.51,939.06,492,448,0.00,0.00,0,0
1544345737,3006-eth2,1200919.12,32063.94,1232983.00,32096,1202120,491.51,447.55,939.06,448,492,0.00,0.00,0,0
1544345737,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345737,2006-eth2,9810.19,67640.36,77450.55,67708,9820,109.89,109.89,219.78,110,110,0.00,0.00,0,0
1544345737,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345737,3008-eth2,12527.47,611338.69,623866.12,611950,12540,189.81,210.79,400.60,211,190,0.00,0.00,0,0
1544345737,2004-eth3,22491.51,1213108.88,1235600.38,1214322,22514,312.69,336.66,649.35,337,313,0.00,0.00,0,0
1544345737,3001-eth4,34239.76,1224493.50,1258733.25,1225718,34274,480.52,498.50,979.02,499,481,0.00,0.00,0,0
1544345737,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345737,3002-eth2,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544345737,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345737,3003-eth2,1213108.88,22491.51,1235600.38,22514,1214322,336.66,312.69,649.35,313,337,0.00,0.00,0,0
1544345737,2007-eth1,22549.45,1220245.75,1242795.25,1221466,22572,341.66,428.57,770.23,429,342,0.00,0.00,0,0
1544345737,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345737,3002-eth4,19566.43,589580.44,609146.88,590170,19586,256.74,280.72,537.46,281,257,0.00,0.00,0,0
1544345737,2007-eth3,568493.50,475122.88,1043616.44,475598,569062,350.65,338.66,689.31,339,351,0.00,0.00,0,0
1544345737,3005-eth1,1193087.00,27296.70,1220383.62,27324,1194280,411.59,413.59,825.17,414,412,0.00,0.00,0,0
1544345737,2001-eth4,1220935.12,1218022.00,2438957.00,1219240,1222156,813.19,879.12,1692.31,880,814,0.00,0.00,0,0
1544345737,3003-eth4,22569.43,1210363.62,1232933.12,1211574,22592,303.70,350.65,654.35,351,304,0.00,0.00,0,0
1544345737,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345737,3006-eth4,33886.11,1217268.75,1251154.88,1218486,33920,475.52,498.50,974.03,499,476,0.00,0.00,0,0
1544345737,3007-eth1,475122.88,568493.50,1043616.44,569062,475598,338.66,350.65,689.31,351,339,0.00,0.00,0,0
1544345737,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345737,2002-eth2,80263.74,8987.01,89250.75,8996,80344,103.90,97.90,201.80,98,104,0.00,0.00,0,0
1544345737,2003-eth1,727106.94,613640.38,1340747.25,614254,727834,476.52,422.58,899.10,423,477,0.00,0.00,0,0
1544345737,3008-eth4,1218485.50,305050.97,1523536.50,305356,1219704,511.49,501.50,1012.99,502,512,0.00,0.00,0,0
1544345737,1004-eth4,1212062.00,16087.91,1228149.88,16104,1213274,260.74,243.76,504.50,244,261,0.00,0.00,0,0
1544345737,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345737,1004-eth3,67640.36,9810.19,77450.55,9820,67708,109.89,109.89,219.78,110,110,0.00,0.00,0,0
1544345737,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345737,3004-eth3,34279.72,1220227.75,1254507.50,1221448,34314,480.52,499.50,980.02,500,481,0.00,0.00,0,0
1544345737,2003-eth3,600837.19,14551.45,615388.62,14566,601438,238.76,210.79,449.55,211,239,0.00,0.00,0,0
1544345737,2005-eth1,1193087.00,27296.70,1220383.62,27324,1194280,411.59,413.59,825.17,414,412,0.00,0.00,0,0
1544345737,3002-eth3,1205284.75,640275.75,1845560.50,640916,1206490,596.40,605.39,1201.80,606,597,0.00,0.00,0,0
1544345737,3006-eth3,1218117.88,1219238.75,2437356.75,1220458,1219336,791.21,808.19,1599.40,809,792,0.00,0.00,0,0
1544345737,2001-eth1,1219830.25,1221001.00,2440831.25,1222222,1221050,884.12,814.19,1698.30,815,885,0.00,0.00,0,0
1544345737,3005-eth2,26307.69,1219194.88,1245502.50,1220414,26334,398.60,434.57,833.17,435,399,0.00,0.00,0,0
1544345737,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345737,3007-eth2,541808.19,1141930.12,1683738.25,1143072,542350,406.59,403.60,810.19,404,407,0.00,0.00,0,0
1544345737,1001-eth1,1221001.00,1219830.25,2440831.25,1221050,1222222,814.19,884.12,1698.30,885,815,0.00,0.00,0,0
1544345737,3007-eth4,568493.50,475122.88,1043616.44,475598,569062,350.65,338.66,689.31,339,351,0.00,0.00,0,0
1544345737,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345737,3007-eth3,1141930.12,541808.19,1683738.25,542350,1143072,403.60,406.59,810.19,407,404,0.00,0.00,0,0
1544345737,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345737,2002-eth3,8987.01,80263.74,89250.75,80344,8996,97.90,103.90,201.80,104,98,0.00,0.00,0,0
1544345737,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345737,total,34312864.00,34896932.00,69209800.00,34931828,34347176,22857.14,22963.04,45820.18,22986,22880,0.00,0.00,0,0
1544345738,3003-eth3,635150.88,126817.19,761968.06,126944,635786,264.74,255.74,520.48,256,265,0.00,0.00,0,0
1544345738,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345738,lo,1198.80,1198.80,2397.60,1200,1200,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544345738,3005-eth3,1129630.38,1211968.12,2341598.50,1213180,1130760,743.26,785.21,1528.47,786,744,0.00,0.00,0,0
1544345738,2005-eth3,24923.08,1193087.00,1218010.00,1194280,24948,377.62,411.59,789.21,412,378,0.00,0.00,0,0
1544345738,3004-eth4,1222279.75,363316.69,1585596.50,363680,1223502,548.45,551.45,1099.90,552,549,0.00,0.00,0,0
1544345738,1004-eth2,26297.70,1214249.75,1240547.50,1215464,26324,361.64,367.63,729.27,368,362,0.00,0.00,0,0
1544345738,2004-eth4,5580.42,5776.22,11356.64,5782,5586,56.94,58.94,115.88,59,57,0.00,0.00,0,0
1544345738,1001-eth2,647458.56,354541.47,1002000.00,354896,648106,388.61,399.60,788.21,400,389,0.00,0.00,0,0
1544345738,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345738,2002-eth4,3818.18,3818.18,7636.36,3822,3822,38.96,38.96,77.92,39,39,0.00,0.00,0,0
1544345738,1001-eth4,994179.88,24577.42,1018757.25,24602,995174,378.62,328.67,707.29,329,379,0.00,0.00,0,0
1544345738,3001-eth2,192351.66,13644.36,205996.02,13658,192544,159.84,148.85,308.69,149,160,0.00,0.00,0,0
1544345738,1004-eth1,13742.26,192519.48,206261.75,192712,13756,149.85,161.84,311.69,162,150,0.00,0.00,0,0
1544345738,3005-eth4,1221364.62,1220054.00,2441418.75,1221274,1222586,796.20,820.18,1616.38,821,797,0.00,0.00,0,0
1544345738,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345738,3008-eth1,22137.86,897978.06,920115.94,898876,22160,291.71,345.65,637.36,346,292,0.00,0.00,0,0
1544345738,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345738,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
