1544355039,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355039,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355039,3007-eth4,1216213.88,1222923.12,2439137.00,1224146,1217430,674.33,688.31,1362.64,689,675,0.00,0.00,0,0
1544355039,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355039,3007-eth3,1222923.12,1216213.88,2439137.00,1217430,1224146,688.31,674.33,1362.64,675,689,0.00,0.00,0,0
1544355039,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355039,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355039,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355039,total,21805032.00,21520908.00,43325940.00,21542428,21826836,16677.32,16485.51,33162.84,16502,16694,0.00,0.00,0,0
1544355040,3003-eth3,1223320.75,476667.34,1699988.00,477144,1224544,703.30,647.35,1350.65,648,704,0.00,0.00,0,0
1544355040,2002-eth1,5736.26,414529.47,420265.75,414944,5742,86.91,143.86,230.77,144,87,0.00,0.00,0,0
1544355040,lo,47080.92,47080.92,94161.84,47128,47128,173.83,173.83,347.65,174,174,0.00,0.00,0,0
1544355040,3005-eth3,1216105.88,1218933.12,2435039.00,1220152,1217322,804.20,803.20,1607.39,804,805,0.00,0.00,0,0
1544355040,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355040,3004-eth4,28002.00,1221676.38,1249678.38,1222898,28030,414.59,440.56,855.14,441,415,0.00,0.00,0,0
1544355040,1004-eth2,20637.36,0.00,20637.36,0,20658,312.69,0.00,312.69,0,313,0.00,0.00,0,0
1544355040,2004-eth4,20637.36,519488.53,540125.88,520008,20658,312.69,243.76,556.44,244,313,0.00,0.00,0,0
1544355040,1001-eth2,0.00,20637.36,20637.36,20658,0,0.00,312.69,312.69,313,0,0.00,0.00,0,0
1544355040,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355040,2002-eth4,414529.47,5736.26,420265.75,5742,414944,143.86,86.91,230.77,87,144,0.00,0.00,0,0
1544355040,1001-eth4,20637.36,0.00,20637.36,0,20658,312.69,0.00,312.69,0,313,0.00,0.00,0,0
1544355040,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355040,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355040,3005-eth4,1221958.12,1216171.88,2438130.00,1217388,1223180,805.19,805.19,1610.39,806,806,0.00,0.00,0,0
1544355040,1003-eth2,5736.26,414529.47,420265.75,414944,5742,86.91,143.86,230.77,144,87,0.00,0.00,0,0
1544355040,3008-eth1,0.00,20637.36,20637.36,20658,0,0.00,312.69,312.69,313,0,0.00,0.00,0,0
1544355040,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355040,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355040,3003-eth1,46681.32,1219718.38,1266399.62,1220938,46728,707.29,420.58,1127.87,421,708,0.00,0.00,0,0
1544355040,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355040,2008-eth2,20637.36,0.00,20637.36,0,20658,312.69,0.00,312.69,0,313,0.00,0.00,0,0
1544355040,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355040,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355040,2007-eth4,20637.36,0.00,20637.36,0,20658,312.69,0.00,312.69,0,313,0.00,0.00,0,0
1544355040,2004-eth2,0.00,20637.36,20637.36,20658,0,0.00,312.69,312.69,313,0,0.00,0.00,0,0
1544355040,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355040,3004-eth1,1219718.38,26043.96,1245762.25,26070,1220938,420.58,394.61,815.18,395,421,0.00,0.00,0,0
1544355040,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355040,3004-eth2,519488.53,20637.36,540125.88,20658,520008,243.76,312.69,556.44,313,244,0.00,0.00,0,0
1544355040,3001-eth3,1211214.88,1219700.38,2430915.25,1220920,1212426,664.34,683.32,1347.65,684,665,0.00,0.00,0,0
1544355040,2003-eth4,26043.96,1219718.38,1245762.25,1220938,26070,394.61,420.58,815.18,421,395,0.00,0.00,0,0
1544355040,2008-eth4,0.00,20637.36,20637.36,20658,0,0.00,312.69,312.69,313,0,0.00,0.00,0,0
1544355040,3008-eth3,1212723.25,1216012.00,2428735.25,1217228,1213936,643.36,649.35,1292.71,650,644,0.00,0.00,0,0
1544355040,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355040,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355040,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355040,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355040,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355040,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355040,3008-eth2,20637.36,0.00,20637.36,0,20658,312.69,0.00,312.69,0,313,0.00,0.00,0,0
1544355040,2004-eth3,525224.81,414529.47,939754.25,414944,525750,330.67,143.86,474.53,144,331,0.00,0.00,0,0
1544355040,3001-eth4,1219700.38,1211214.88,2430915.25,1212426,1220920,683.32,664.34,1347.65,665,684,0.00,0.00,0,0
1544355040,1003-eth1,414529.47,5736.26,420265.75,5742,414944,143.86,86.91,230.77,87,144,0.00,0.00,0,0
1544355040,3002-eth2,5736.26,414529.47,420265.75,414944,5742,86.91,143.86,230.77,144,87,0.00,0.00,0,0
1544355040,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355040,3003-eth2,414529.47,525224.81,939754.25,525750,414944,143.86,330.67,474.53,331,144,0.00,0.00,0,0
1544355040,2007-eth1,0.00,20637.36,20637.36,20658,0,0.00,312.69,312.69,313,0,0.00,0.00,0,0
1544355040,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355040,3002-eth4,1216024.00,979316.69,2195340.75,980296,1217240,715.28,723.28,1438.56,724,716,0.00,0.00,0,0
1544355040,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355040,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355040,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355040,3003-eth4,1236167.88,458653.34,1694821.25,459112,1237404,775.22,735.26,1510.49,736,776,0.00,0.00,0,0
1544355040,2004-eth1,414529.47,5736.26,420265.75,5742,414944,143.86,86.91,230.77,87,144,0.00,0.00,0,0
1544355040,3006-eth4,1219065.00,1216105.88,2435171.00,1217322,1220284,805.19,804.20,1609.39,805,806,0.00,0.00,0,0
1544355040,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355040,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355040,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355040,2003-eth1,20637.36,0.00,20637.36,0,20658,312.69,0.00,312.69,0,313,0.00,0.00,0,0
1544355040,3008-eth4,1218905.12,1214169.88,2433075.00,1215384,1220124,649.35,643.36,1292.71,644,650,0.00,0.00,0,0
1544355040,1004-eth4,0.00,20637.36,20637.36,20658,0,0.00,312.69,312.69,313,0,0.00,0.00,0,0
1544355040,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355040,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355040,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355040,3004-eth3,22595.40,521446.56,544042.00,521968,22618,332.67,263.74,596.40,264,333,0.00,0.00,0,0
1544355040,2003-eth3,1219718.38,46681.32,1266399.62,46728,1220938,420.58,707.29,1127.87,708,421,0.00,0.00,0,0
1544355040,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355040,3002-eth3,1221958.12,1221760.25,2443718.25,1222982,1223180,805.19,802.20,1607.39,803,806,0.00,0.00,0,0
1544355040,3006-eth3,1216105.88,1216040.00,2432146.00,1217256,1217322,804.20,803.20,1607.39,804,805,0.00,0.00,0,0
1544355040,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355040,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355040,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355040,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355040,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355040,3007-eth4,1211412.62,1219832.25,2431244.75,1221052,1212624,667.33,685.31,1352.65,686,668,0.00,0.00,0,0
1544355040,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355040,3007-eth3,1219832.25,1211412.62,2431244.75,1212624,1221052,685.31,667.33,1352.65,668,686,0.00,0.00,0,0
1544355040,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355040,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355040,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355040,total,22538836.00,22462858.00,45001696.00,22485320,22561374,16674.33,16537.46,33211.79,16554,16691,0.00,0.00,0,0
1544355041,3003-eth3,1217980.00,657712.31,1875692.38,658370,1219198,676.32,672.33,1348.65,673,677,0.00,0.00,0,0
1544355041,2002-eth1,7846.15,396709.31,404555.47,397106,7854,118.88,136.86,255.74,137,119,0.00,0.00,0,0
1544355041,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355041,3005-eth3,1218999.00,1219065.00,2438064.00,1220284,1220218,804.20,805.19,1609.39,806,805,0.00,0.00,0,0
1544355041,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355041,3004-eth4,28002.00,1218717.38,1246719.38,1219936,28030,414.59,439.56,854.15,440,415,0.00,0.00,0,0
1544355041,1004-eth2,19318.68,0.00,19318.68,0,19338,292.71,0.00,292.71,0,293,0.00,0.00,0,0
1544355041,2004-eth4,19318.68,666447.56,685766.25,667114,19338,292.71,256.74,549.45,257,293,0.00,0.00,0,0
1544355041,1001-eth2,0.00,19318.68,19318.68,19338,0,0.00,292.71,292.71,293,0,0.00,0.00,0,0
1544355041,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355041,2002-eth4,396709.31,7846.15,404555.47,7854,397106,136.86,118.88,255.74,119,137,0.00,0.00,0,0
1544355041,1001-eth4,19318.68,0.00,19318.68,0,19338,292.71,0.00,292.71,0,293,0.00,0.00,0,0
1544355041,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355041,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355041,3005-eth4,1216040.00,1218999.00,2435039.00,1220218,1217256,803.20,804.20,1607.39,805,804,0.00,0.00,0,0
1544355041,1003-eth2,7846.15,396709.31,404555.47,397106,7854,118.88,136.86,255.74,137,119,0.00,0.00,0,0
1544355041,3008-eth1,0.00,19318.68,19318.68,19338,0,0.00,292.71,292.71,293,0,0.00,0.00,0,0
1544355041,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355041,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355041,3003-eth1,45362.64,1216759.25,1262121.88,1217976,45408,687.31,419.58,1106.89,420,688,0.00,0.00,0,0
1544355041,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355041,2008-eth2,19318.68,0.00,19318.68,0,19338,292.71,0.00,292.71,0,293,0.00,0.00,0,0
1544355041,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355041,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355041,2007-eth4,19318.68,0.00,19318.68,0,19338,292.71,0.00,292.71,0,293,0.00,0.00,0,0
1544355041,2004-eth2,0.00,19318.68,19318.68,19338,0,0.00,292.71,292.71,293,0,0.00,0.00,0,0
1544355041,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355041,3004-eth1,1216759.25,26043.96,1242803.25,26070,1217976,419.58,394.61,814.19,395,420,0.00,0.00,0,0
1544355041,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355041,3004-eth2,666447.56,19318.68,685766.25,19338,667114,256.74,292.71,549.45,293,257,0.00,0.00,0,0
1544355041,3001-eth3,1215818.25,1219766.25,2435584.50,1220986,1217034,668.33,684.32,1352.65,685,669,0.00,0.00,0,0
1544355041,2003-eth4,26043.96,1216759.25,1242803.25,1217976,26070,394.61,419.58,814.19,420,395,0.00,0.00,0,0
1544355041,2008-eth4,0.00,19318.68,19318.68,19338,0,0.00,292.71,292.71,293,0,0.00,0.00,0,0
1544355041,3008-eth3,1212327.75,1221402.62,2433730.25,1222624,1213540,637.36,643.36,1280.72,644,638,0.00,0.00,0,0
1544355041,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355041,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355041,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355041,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355041,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355041,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355041,3008-eth2,19318.68,0.00,19318.68,0,19338,292.71,0.00,292.71,0,293,0.00,0.00,0,0
1544355041,2004-eth3,674293.75,396709.31,1071003.00,397106,674968,375.62,136.86,512.49,137,376,0.00,0.00,0,0
1544355041,3001-eth4,1218319.75,1215818.25,2434138.00,1217034,1219538,684.32,668.33,1352.65,669,685,0.00,0.00,0,0
1544355041,1003-eth1,396709.31,7846.15,404555.47,7854,397106,136.86,118.88,255.74,119,137,0.00,0.00,0,0
1544355041,3002-eth2,7846.15,396709.31,404555.47,397106,7854,118.88,136.86,255.74,137,119,0.00,0.00,0,0
1544355041,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355041,3003-eth2,396709.31,674293.75,1071003.00,674968,397106,136.86,375.62,512.49,376,137,0.00,0.00,0,0
1544355041,2007-eth1,0.00,19318.68,19318.68,19338,0,0.00,292.71,292.71,293,0,0.00,0.00,0,0
1544355041,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355041,3002-eth4,1208325.75,888967.06,2097292.75,889856,1209534,686.31,691.31,1377.62,692,687,0.00,0.00,0,0
1544355041,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355041,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355041,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355041,3003-eth4,1232307.75,427896.12,1660203.88,428324,1233540,721.28,609.39,1330.67,610,722,0.00,0.00,0,0
1544355041,2004-eth1,396709.31,7846.15,404555.47,7854,397106,136.86,118.88,255.74,119,137,0.00,0.00,0,0
1544355041,3006-eth4,1222155.88,1222090.00,2444245.75,1223312,1223378,808.19,807.19,1615.38,808,809,0.00,0.00,0,0
1544355041,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355041,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355041,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355041,2003-eth1,19318.68,0.00,19318.68,0,19338,292.71,0.00,292.71,0,293,0.00,0.00,0,0
1544355041,3008-eth4,1218509.50,1210881.12,2429390.75,1212092,1219728,643.36,637.36,1280.72,638,644,0.00,0.00,0,0
1544355041,1004-eth4,0.00,19318.68,19318.68,19338,0,0.00,292.71,292.71,293,0,0.00,0.00,0,0
1544355041,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355041,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355041,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355041,3004-eth3,21276.72,668405.62,689682.31,669074,21298,312.69,276.72,589.41,277,313,0.00,0.00,0,0
1544355041,2003-eth3,1219718.38,45362.64,1265081.00,45408,1220938,420.58,687.31,1107.89,688,421,0.00,0.00,0,0
1544355041,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355041,3002-eth3,1222016.00,1216171.88,2438188.00,1217388,1223238,762.24,805.19,1567.43,806,763,0.00,0.00,0,0
1544355041,3006-eth3,1222090.00,1222090.00,2444180.00,1223312,1223312,807.19,807.19,1614.39,808,808,0.00,0.00,0,0
1544355041,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355041,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355041,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355041,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355041,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355041,3007-eth4,1216213.88,1220030.00,2436243.75,1221250,1217430,674.33,688.31,1362.64,689,675,0.00,0.00,0,0
1544355041,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355041,3007-eth3,1220030.00,1216147.88,2436178.00,1217364,1221250,688.31,673.33,1361.64,674,689,0.00,0.00,0,0
1544355041,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355041,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355041,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355041,total,22704644.00,22855434.00,45560076.00,22878288,22727348,16299.70,16219.78,32519.48,16236,16316,0.00,0.00,0,0
1544355042,3003-eth3,1222709.38,637782.25,1860491.50,638420,1223932,597.40,611.39,1208.79,612,598,0.00,0.00,0,0
1544355042,2002-eth1,8241.76,380471.53,388713.31,380852,8250,124.88,131.87,256.74,132,125,0.00,0.00,0,0
1544355042,lo,3668.33,3668.33,7336.66,3672,3672,33.97,33.97,67.93,34,34,0.00,0.00,0,0
1544355042,3005-eth3,1222159.88,1225114.88,2447274.75,1226340,1223382,808.19,809.19,1617.38,810,809,0.00,0.00,0,0
1544355042,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355042,3004-eth4,28401.60,1224635.38,1253037.00,1225860,28430,420.58,441.56,862.14,442,421,0.00,0.00,0,0
1544355042,1004-eth2,13252.75,0.00,13252.75,0,13266,200.80,0.00,200.80,0,201,0.00,0.00,0,0
1544355042,2004-eth4,13252.75,666113.88,679366.62,666780,13266,200.80,229.77,430.57,230,201,0.00,0.00,0,0
1544355042,1001-eth2,69.93,13252.75,13322.68,13266,70,1.00,200.80,201.80,201,1,0.00,0.00,0,0
1544355042,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355042,2002-eth4,380401.59,8241.76,388643.38,8250,380782,130.87,124.88,255.74,125,131,0.00,0.00,0,0
1544355042,1001-eth4,13252.75,0.00,13252.75,0,13266,200.80,0.00,200.80,0,201,0.00,0.00,0,0
1544355042,3001-eth2,69.93,0.00,69.93,0,70,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544355042,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355042,3005-eth4,1219200.88,1222090.00,2441290.75,1223312,1220420,807.19,807.19,1614.39,808,808,0.00,0.00,0,0
1544355042,1003-eth2,8241.76,380401.59,388643.38,380782,8250,124.88,130.87,255.74,131,125,0.00,0.00,0,0
1544355042,3008-eth1,69.93,13322.68,13392.61,13336,70,1.00,201.80,202.80,202,1,0.00,0.00,0,0
1544355042,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355042,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355042,3003-eth1,39626.38,1219718.38,1259344.75,1220938,39666,600.40,420.58,1020.98,421,601,0.00,0.00,0,0
1544355042,2001-eth3,0.00,69.93,69.93,70,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544355042,2008-eth2,13252.75,0.00,13252.75,0,13266,200.80,0.00,200.80,0,201,0.00,0.00,0,0
1544355042,2008-eth3,0.00,69.93,69.93,70,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544355042,1001-eth3,69.93,0.00,69.93,0,70,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544355042,2007-eth4,13322.68,69.93,13392.61,70,13336,201.80,1.00,202.80,1,202,0.00,0.00,0,0
1544355042,2004-eth2,0.00,13252.75,13252.75,13266,0,0.00,200.80,200.80,201,0,0.00,0.00,0,0
1544355042,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355042,3004-eth1,1219718.38,26373.63,1246092.00,26400,1220938,420.58,399.60,820.18,400,421,0.00,0.00,0,0
1544355042,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355042,3004-eth2,666113.88,13252.75,679366.62,13266,666780,229.77,200.80,430.57,201,230,0.00,0.00,0,0
1544355042,3001-eth3,1211214.88,1219700.38,2430915.25,1220920,1212426,664.34,683.32,1347.65,684,665,0.00,0.00,0,0
1544355042,2003-eth4,26373.63,1219718.38,1246092.00,1220938,26400,399.60,420.58,820.18,421,400,0.00,0.00,0,0
1544355042,2008-eth4,0.00,13252.75,13252.75,13266,0,0.00,200.80,200.80,201,0,0.00,0.00,0,0
1544355042,3008-eth3,1210555.50,1218781.25,2429336.75,1220000,1211766,654.35,669.33,1323.68,670,655,0.00,0.00,0,0
1544355042,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355042,2006-eth4,69.93,0.00,69.93,0,70,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544355042,3006-eth2,0.00,69.93,69.93,70,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544355042,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355042,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355042,3001-eth1,69.93,0.00,69.93,0,70,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544355042,3008-eth2,13252.75,0.00,13252.75,0,13266,200.80,0.00,200.80,0,201,0.00,0.00,0,0
1544355042,2004-eth3,674425.56,380401.59,1054827.25,380782,675100,355.64,130.87,486.51,131,356,0.00,0.00,0,0
1544355042,3001-eth4,1219700.38,1211280.75,2430981.00,1212492,1220920,683.32,665.33,1348.65,666,684,0.00,0.00,0,0
1544355042,1003-eth1,380471.53,8241.76,388713.31,8250,380852,131.87,124.88,256.74,125,132,0.00,0.00,0,0
1544355042,3002-eth2,8241.76,380401.59,388643.38,380782,8250,124.88,130.87,255.74,131,125,0.00,0.00,0,0
1544355042,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355042,3003-eth2,380401.59,674425.56,1054827.25,675100,380782,130.87,355.64,486.51,356,131,0.00,0.00,0,0
1544355042,2007-eth1,0.00,13252.75,13252.75,13266,0,0.00,200.80,200.80,201,0,0.00,0.00,0,0
1544355042,1002-eth4,0.00,69.93,69.93,70,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544355042,3002-eth4,1210889.12,862335.69,2073224.88,863198,1212100,681.32,682.32,1363.64,683,682,0.00,0.00,0,0
1544355042,2007-eth3,69.93,0.00,69.93,0,70,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544355042,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355042,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355042,3003-eth4,1226587.50,405852.16,1632439.62,406258,1227814,590.41,516.48,1106.89,517,591,0.00,0.00,0,0
1544355042,2004-eth1,380401.59,8241.76,388643.38,8250,380782,130.87,124.88,255.74,125,131,0.00,0.00,0,0
1544355042,3006-eth4,1221892.12,1219130.88,2441023.00,1220350,1223114,804.20,806.19,1610.39,807,805,0.00,0.00,0,0
1544355042,3007-eth1,0.00,69.93,69.93,70,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544355042,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355042,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355042,2003-eth1,13252.75,69.93,13322.68,70,13266,200.80,1.00,201.80,1,201,0.00,0.00,0,0
1544355042,3008-eth4,1218711.38,1210555.50,2429266.75,1211766,1219930,668.33,654.35,1322.68,655,669,0.00,0.00,0,0
1544355042,1004-eth4,0.00,13252.75,13252.75,13266,0,0.00,200.80,200.80,201,0,0.00,0.00,0,0
