1544349918,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349918,2006-eth1,11356.64,371996.00,383352.66,372368,11368,115.88,222.78,338.66,223,116,0.00,0.00,0,0
1544349918,3003-eth1,303466.53,8485.51,311952.06,8494,303770,104.90,118.88,223.78,119,105,0.00,0.00,0,0
1544349918,2001-eth3,495870.16,7734.27,503604.41,7742,496366,170.83,78.92,249.75,79,171,0.00,0.00,0,0
1544349918,2008-eth2,3976.02,5776.22,9752.25,5782,3980,40.96,58.94,99.90,59,41,0.00,0.00,0,0
1544349918,2008-eth3,235278.73,10285.71,245564.44,10296,235514,123.88,155.84,279.72,156,124,0.00,0.00,0,0
1544349918,1001-eth3,3878.12,13048.95,16927.07,13062,3882,39.96,197.80,237.76,198,40,0.00,0.00,0,0
1544349918,2007-eth4,8287.71,495870.16,504157.84,496366,8296,115.88,170.83,286.71,171,116,0.00,0.00,0,0
1544349918,2004-eth2,27152.85,920783.25,947936.06,921704,27180,373.63,318.68,692.31,319,374,0.00,0.00,0,0
1544349918,3002-eth1,18019.98,17078.92,35098.90,17096,18038,234.77,195.80,430.57,196,235,0.00,0.00,0,0
1544349918,3004-eth1,6527.47,310125.88,316653.34,310436,6534,98.90,205.79,304.70,206,99,0.00,0.00,0,0
1544349918,2006-eth3,715154.88,920783.25,1635938.12,921704,715870,534.47,318.68,853.15,319,535,0.00,0.00,0,0
1544349918,3004-eth2,385122.88,920723.31,1305846.25,921644,385508,421.58,317.68,739.26,318,422,0.00,0.00,0,0
1544349918,3001-eth3,1219130.88,1214659.38,2433790.25,1215874,1220350,806.19,804.20,1610.39,805,807,0.00,0.00,0,0
1544349918,2003-eth4,310125.88,6527.47,316653.34,6534,310436,205.79,98.90,304.70,99,206,0.00,0.00,0,0
1544349918,2008-eth4,16121.88,14161.84,30283.72,14176,16138,215.78,175.82,391.61,176,216,0.00,0.00,0,0
1544349918,3008-eth3,1215472.50,522111.91,1737584.50,522634,1216688,575.42,568.43,1143.86,569,576,0.00,0.00,0,0
1544349918,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349918,2006-eth4,13966.03,341454.56,355420.59,341796,13980,173.83,229.77,403.60,230,174,0.00,0.00,0,0
1544349918,3006-eth2,341454.56,13966.03,355420.59,13980,341796,229.77,173.83,403.60,174,230,0.00,0.00,0,0
1544349918,1003-eth4,235278.73,10305.69,245584.42,10316,235514,123.88,136.86,260.74,137,124,0.00,0.00,0,0
1544349918,2006-eth2,920723.31,27212.79,947936.06,27240,921644,317.68,374.63,692.31,375,318,0.00,0.00,0,0
1544349918,3001-eth1,7734.27,495870.16,503604.41,496366,7742,78.92,170.83,249.75,171,79,0.00,0.00,0,0
1544349918,3008-eth2,14161.84,16121.88,30283.72,16138,14176,175.82,215.78,391.61,216,176,0.00,0.00,0,0
1544349918,2004-eth3,5678.32,7636.36,13314.69,7644,5684,57.94,77.92,135.86,78,58,0.00,0.00,0,0
1544349918,3001-eth4,1219130.88,1216105.88,2435236.75,1217322,1220350,806.19,804.20,1610.39,805,807,0.00,0.00,0,0
1544349918,1003-eth1,9594.41,235218.78,244813.19,235454,9604,97.90,122.88,220.78,123,98,0.00,0.00,0,0
1544349918,3002-eth2,235218.78,495870.16,731088.94,496366,235454,122.88,170.83,293.71,171,123,0.00,0.00,0,0
1544349918,2005-eth4,16867.13,612851.19,629718.31,613464,16884,236.76,211.79,448.55,212,237,0.00,0.00,0,0
1544349918,3003-eth2,7636.36,5678.32,13314.69,5684,7644,77.92,57.94,135.86,58,78,0.00,0.00,0,0
1544349918,2007-eth1,9344.66,16675.32,26019.98,16692,9354,116.88,252.75,369.63,253,117,0.00,0.00,0,0
1544349918,1002-eth4,1958.04,495870.16,497828.19,496366,1960,19.98,170.83,190.81,171,20,0.00,0.00,0,0
1544349918,3002-eth4,23690.31,752295.75,775986.06,753048,23714,320.68,335.66,656.34,336,321,0.00,0.00,0,0
1544349918,2007-eth3,10285.71,9344.66,19630.37,9354,10296,155.84,116.88,272.73,117,156,0.00,0.00,0,0
1544349918,3005-eth1,25978.02,612911.12,638889.12,613524,26004,393.61,212.79,606.39,213,394,0.00,0.00,0,0
1544349918,2001-eth4,17078.92,18019.98,35098.90,18038,17096,195.80,234.77,430.57,235,196,0.00,0.00,0,0
1544349918,3003-eth4,34009.99,1218477.50,1252487.50,1219696,34044,477.52,495.50,973.03,496,478,0.00,0.00,0,0
1544349918,2004-eth1,365606.41,5678.32,371284.72,5684,365972,125.87,57.94,183.82,58,126,0.00,0.00,0,0
1544349918,3006-eth4,13966.03,337636.38,351602.41,337974,13980,173.83,190.81,364.64,191,174,0.00,0.00,0,0
1544349918,3007-eth1,9344.66,10285.71,19630.37,10296,9354,116.88,155.84,272.73,156,117,0.00,0.00,0,0
1544349918,2008-eth1,10305.69,235278.73,245584.42,235514,10316,136.86,123.88,260.74,124,137,0.00,0.00,0,0
1544349918,2002-eth2,3818.18,2017.98,5836.16,2020,3822,38.96,20.98,59.94,21,39,0.00,0.00,0,0
1544349918,2003-eth1,0.00,6719.28,6719.28,6726,0,0.00,101.90,101.90,102,0,0.00,0.00,0,0
1544349918,3008-eth4,33976.02,1218673.38,1252649.38,1219892,34010,476.52,497.50,974.03,498,477,0.00,0.00,0,0
1544349918,1004-eth4,5776.22,3976.02,9752.25,3980,5782,58.94,40.96,99.90,41,59,0.00,0.00,0,0
1544349918,3006-eth1,612851.19,16867.13,629718.31,16884,613464,211.79,236.76,448.55,237,212,0.00,0.00,0,0
1544349918,1004-eth3,27212.79,920723.31,947936.06,921644,27240,374.63,317.68,692.31,318,375,0.00,0.00,0,0
1544349918,1002-eth2,1958.04,0.00,1958.04,0,1960,19.98,0.00,19.98,0,20,0.00,0.00,0,0
1544349918,3004-eth3,1199746.25,391584.44,1591330.75,391976,1200946,512.49,519.48,1031.97,520,513,0.00,0.00,0,0
1544349918,2003-eth3,8485.51,303466.53,311952.06,303770,8494,118.88,104.90,223.78,105,119,0.00,0.00,0,0
1544349918,2005-eth1,13048.95,3878.12,16927.07,3882,13062,197.80,39.96,237.76,40,198,0.00,0.00,0,0
1544349918,3002-eth3,1213514.50,261460.55,1474975.12,261722,1214728,537.46,520.48,1057.94,521,538,0.00,0.00,0,0
1544349918,3006-eth3,20331.67,620193.81,640525.50,620814,20352,271.73,286.71,558.44,287,272,0.00,0.00,0,0
1544349918,2001-eth1,14103.90,9404.60,23508.49,9414,14118,194.81,117.88,312.69,118,195,0.00,0.00,0,0
1544349918,3005-eth2,920783.25,715154.88,1635938.12,715870,921704,318.68,534.47,853.15,535,319,0.00,0.00,0,0
1544349918,2001-eth2,3916.08,495870.16,499786.22,496366,3920,39.96,170.83,210.79,171,40,0.00,0.00,0,0
1544349918,3007-eth2,10285.71,235278.73,245564.44,235514,10296,155.84,123.88,279.72,124,156,0.00,0.00,0,0
1544349918,1001-eth1,9404.60,14103.90,23508.49,14118,9414,117.88,194.81,312.69,195,118,0.00,0.00,0,0
1544349918,3007-eth4,1221784.25,1217023.00,2438807.25,1218240,1223006,934.07,859.14,1793.21,860,935,0.00,0.00,0,0
1544349918,2003-eth2,0.00,1958.04,1958.04,1960,0,0.00,19.98,19.98,20,0,0.00,0.00,0,0
1544349918,3007-eth3,1207744.25,913760.25,2121504.50,914674,1208952,743.26,716.28,1459.54,717,744,0.00,0.00,0,0
1544349918,1002-eth1,495870.16,3916.08,499786.22,3920,496366,170.83,39.96,210.79,40,171,0.00,0.00,0,0
1544349918,2002-eth3,7734.27,495870.16,503604.41,496366,7742,78.92,170.83,249.75,171,79,0.00,0.00,0,0
1544349918,2007-eth2,495870.16,1958.04,497828.19,1960,496366,170.83,19.98,190.81,20,171,0.00,0.00,0,0
1544349918,total,25563074.00,25673836.00,51236908.00,25699510,25588636,19904.10,19900.10,39804.20,19920,19924,0.00,0.00,0,0
1544349919,3003-eth3,1224865.12,331418.59,1556283.75,331750,1226090,520.48,506.49,1026.97,507,521,0.00,0.00,0,0
1544349919,2002-eth1,393358.66,9850.15,403208.81,9860,393752,151.85,100.90,252.75,101,152,0.00,0.00,0,0
1544349919,lo,6957.04,6957.04,13914.09,6964,6964,67.93,67.93,135.86,68,68,0.00,0.00,0,0
1544349919,3005-eth3,1219974.00,1222024.00,2441998.00,1223246,1221194,775.22,806.19,1581.42,807,776,0.00,0.00,0,0
1544349919,2005-eth3,595031.00,25978.02,621009.00,26004,595626,204.80,393.61,598.40,394,205,0.00,0.00,0,0
1544349919,3004-eth4,1221100.88,1222090.00,2443191.00,1223312,1222322,792.21,807.19,1599.40,808,793,0.00,0.00,0,0
1544349919,1004-eth2,920723.31,27310.69,948034.00,27338,921644,317.68,375.62,693.31,376,318,0.00,0.00,0,0
1544349919,2004-eth4,920783.25,441470.53,1362253.75,441912,921704,318.68,442.56,761.24,443,319,0.00,0.00,0,0
1544349919,1001-eth2,7450.55,0.00,7450.55,0,7458,112.89,0.00,112.89,0,113,0.00,0.00,0,0
1544349919,1003-eth3,428026.00,11748.25,439774.25,11760,428454,238.76,119.88,358.64,120,239,0.00,0.00,0,0
1544349919,2002-eth4,535910.12,393358.66,929268.75,393752,536446,185.81,151.85,337.66,152,186,0.00,0.00,0,0
1544349919,1001-eth4,17406.59,5142.86,22549.45,5148,17424,263.74,77.92,341.66,78,264,0.00,0.00,0,0
1544349919,3001-eth2,535850.19,7892.11,543742.25,7900,536386,184.82,80.92,265.73,81,185,0.00,0.00,0,0
1544349919,1004-eth1,1958.04,3976.02,5934.07,3980,1960,19.98,40.96,60.94,41,20,0.00,0.00,0,0
1544349919,3005-eth4,1221744.25,946833.19,2168577.50,947780,1222966,714.29,713.29,1427.57,714,715,0.00,0.00,0,0
1544349919,1003-eth2,5836.16,421894.12,427730.28,422316,5842,59.94,145.85,205.79,146,60,0.00,0.00,0,0
1544349919,3008-eth1,535850.19,8089.91,543940.06,8098,536386,184.82,112.89,297.70,113,185,0.00,0.00,0,0
1544349919,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349919,2006-eth1,11748.25,428026.00,439774.25,428454,11760,119.88,238.76,358.64,239,120,0.00,0.00,0,0
1544349919,3003-eth1,304913.09,8485.51,313398.62,8494,305218,104.90,118.88,223.78,119,105,0.00,0.00,0,0
1544349919,2001-eth3,535850.19,7832.17,543682.31,7840,536386,184.82,79.92,264.74,80,185,0.00,0.00,0,0
1544349919,2008-eth2,3916.08,5874.13,9790.21,5880,3920,39.96,59.94,99.90,60,40,0.00,0.00,0,0
1544349919,2008-eth3,393358.66,11274.73,404633.38,11286,393752,151.85,170.83,322.68,171,152,0.00,0.00,0,0
1544349919,1001-eth3,3916.08,13582.42,17498.50,13596,3920,39.96,205.79,245.75,206,40,0.00,0.00,0,0
1544349919,2007-eth4,8089.91,535850.19,543940.06,536386,8098,112.89,184.82,297.70,185,113,0.00,0.00,0,0
1544349919,2004-eth2,27310.69,920723.31,948034.00,921644,27338,375.62,317.68,693.31,318,376,0.00,0.00,0,0
1544349919,3002-eth1,19166.83,12975.03,32141.86,12988,19186,251.75,157.84,409.59,158,252,0.00,0.00,0,0
1544349919,3004-eth1,6587.41,312363.66,318951.06,312676,6594,99.90,217.78,317.68,218,100,0.00,0.00,0,0
1544349919,2006-eth3,783470.56,920723.31,1704193.88,921644,784254,561.44,317.68,879.12,318,562,0.00,0.00,0,0
1544349919,3004-eth2,441470.53,920783.25,1362253.75,921704,441912,442.56,318.68,761.24,319,443,0.00,0.00,0,0
1544349919,3001-eth3,1220765.25,1223730.25,2444495.50,1224954,1221986,787.21,788.21,1575.42,789,788,0.00,0.00,0,0
1544349919,2003-eth4,312363.66,6587.41,318951.06,6594,312676,217.78,99.90,317.68,100,218,0.00,0.00,0,0
1544349919,2008-eth4,17148.85,13866.13,31014.99,13880,17166,230.77,171.83,402.60,172,231,0.00,0.00,0,0
1544349919,3008-eth3,1221984.00,562289.75,1784273.75,562852,1223206,586.41,585.41,1171.83,586,587,0.00,0.00,0,0
1544349919,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349919,2006-eth4,13926.07,353682.31,367608.41,354036,13940,172.83,237.76,410.59,238,173,0.00,0.00,0,0
1544349919,3006-eth2,353682.31,13926.07,367608.41,13940,354036,237.76,172.83,410.59,173,238,0.00,0.00,0,0
1544349919,1003-eth4,393358.66,9950.05,403308.69,9960,393752,151.85,131.87,283.72,132,152,0.00,0.00,0,0
1544349919,2006-eth2,920783.25,27250.75,948034.00,27278,921704,318.68,374.63,693.31,375,319,0.00,0.00,0,0
1544349919,3001-eth1,7832.17,535850.19,543682.31,536386,7840,79.92,184.82,264.74,185,80,0.00,0.00,0,0
1544349919,3008-eth2,13866.13,17148.85,31014.99,17166,13880,171.83,230.77,402.60,231,172,0.00,0.00,0,0
1544349919,2004-eth3,5836.16,7734.27,13570.43,7742,5842,59.94,78.92,138.86,79,60,0.00,0.00,0,0
1544349919,3001-eth4,1223790.25,1220705.38,2444495.50,1221926,1225014,789.21,786.21,1575.42,787,790,0.00,0.00,0,0
1544349919,1003-eth1,9850.15,393358.66,403208.81,393752,9860,100.90,151.85,252.75,152,101,0.00,0.00,0,0
1544349919,3002-eth2,393358.66,535910.12,929268.75,536446,393752,151.85,185.81,337.66,186,152,0.00,0.00,0,0
1544349919,2005-eth4,16311.69,595031.00,611342.69,595626,16328,227.77,204.80,432.57,205,228,0.00,0.00,0,0
1544349919,3003-eth2,7734.27,5836.16,13570.43,5842,7742,78.92,59.94,138.86,60,79,0.00,0.00,0,0
1544349919,2007-eth1,5142.86,17406.59,22549.45,17424,5148,77.92,263.74,341.66,264,78,0.00,0.00,0,0
1544349919,1002-eth4,1958.04,535850.19,537808.19,536386,1960,19.98,184.82,204.80,185,20,0.00,0.00,0,0
1544349919,3002-eth4,22925.08,719844.19,742769.25,720564,22948,308.69,325.67,634.37,326,309,0.00,0.00,0,0
1544349919,2007-eth3,11274.73,5142.86,16417.58,5148,11286,170.83,77.92,248.75,78,171,0.00,0.00,0,0
1544349919,3005-eth1,25978.02,595031.00,621009.00,595626,26004,393.61,204.80,598.40,205,394,0.00,0.00,0,0
1544349919,2001-eth4,12975.03,19166.83,32141.86,19186,12988,157.84,251.75,409.59,252,158,0.00,0.00,0,0
1544349919,3003-eth4,34239.76,1220088.00,1254327.75,1221308,34274,480.52,497.50,978.02,498,481,0.00,0.00,0,0
1544349919,2004-eth1,421894.12,5836.16,427730.28,5842,422316,145.85,59.94,205.79,60,146,0.00,0.00,0,0
1544349919,3006-eth4,13866.13,349766.25,363632.38,350116,13880,171.83,197.80,369.63,198,172,0.00,0.00,0,0
1544349919,3007-eth1,5142.86,11274.73,16417.58,11286,5148,77.92,170.83,248.75,171,78,0.00,0.00,0,0
1544349919,2008-eth1,9950.05,393358.66,403308.69,393752,9960,131.87,151.85,283.72,152,132,0.00,0.00,0,0
1544349919,2002-eth2,3976.02,1958.04,5934.07,1960,3980,40.96,19.98,60.94,20,41,0.00,0.00,0,0
1544349919,2003-eth1,0.00,7450.55,7450.55,7458,0,0.00,112.89,112.89,113,0,0.00,0.00,0,0
1544349919,3008-eth4,34271.73,1220088.00,1254359.62,1221308,34306,480.52,497.50,978.02,498,481,0.00,0.00,0,0
1544349919,1004-eth4,5874.13,3916.08,9790.21,3920,5880,59.94,39.96,99.90,40,60,0.00,0.00,0,0
1544349919,3006-eth1,595031.00,16311.69,611342.69,16328,595626,204.80,227.77,432.57,228,205,0.00,0.00,0,0
1544349919,1004-eth3,27250.75,920783.25,948034.00,921704,27278,374.63,318.68,693.31,319,375,0.00,0.00,0,0
1544349919,1002-eth2,1958.04,0.00,1958.04,0,1960,19.98,0.00,19.98,0,20,0.00,0.00,0,0
1544349919,3004-eth3,1203496.50,447938.06,1651434.62,448386,1204700,525.47,540.46,1065.93,541,526,0.00,0.00,0,0
1544349919,2003-eth3,8485.51,304913.09,313398.62,305218,8494,118.88,104.90,223.78,105,119,0.00,0.00,0,0
1544349919,2005-eth1,13582.42,3916.08,17498.50,3920,13596,205.79,39.96,245.75,40,206,0.00,0.00,0,0
1544349919,3002-eth3,1222155.88,419666.34,1641822.25,420086,1223378,568.43,550.45,1118.88,551,569,0.00,0.00,0,0
1544349919,3006-eth3,20227.77,602765.25,622993.00,603368,20248,267.73,283.72,551.45,284,268,0.00,0.00,0,0
1544349919,2001-eth1,15190.81,5142.86,20333.67,5148,15206,210.79,77.92,288.71,78,211,0.00,0.00,0,0
1544349919,3005-eth2,920723.31,783470.56,1704193.88,784254,921644,317.68,561.44,879.12,562,318,0.00,0.00,0,0
1544349919,2001-eth2,3916.08,535850.19,539766.25,536386,3920,39.96,184.82,224.78,185,40,0.00,0.00,0,0
1544349919,3007-eth2,11274.73,393358.66,404633.38,393752,11286,170.83,151.85,322.68,152,171,0.00,0.00,0,0
1544349919,1001-eth1,5142.86,15190.81,20333.67,15206,5148,77.92,210.79,288.71,211,78,0.00,0.00,0,0
1544349919,3007-eth4,1224797.25,1221166.88,2445964.00,1222388,1226022,870.13,793.21,1663.34,794,871,0.00,0.00,0,0
1544349919,2003-eth2,0.00,1958.04,1958.04,1960,0,0.00,19.98,19.98,20,0,0.00,0.00,0,0
1544349919,3007-eth3,1219049.00,1010419.62,2229468.50,1011430,1220268,717.28,734.27,1451.55,735,718,0.00,0.00,0,0
1544349919,1002-eth1,535850.19,3916.08,539766.25,3920,536386,184.82,39.96,224.78,40,185,0.00,0.00,0,0
1544349919,2002-eth3,7892.11,535850.19,543742.25,536386,7900,80.92,184.82,265.73,185,81,0.00,0.00,0,0
1544349919,2007-eth2,535850.19,1958.04,537808.19,1960,536386,184.82,19.98,204.80,20,185,0.00,0.00,0,0
1544349919,total,26646558.00,27038138.00,53684696.00,27065176,26673204,19822.18,19880.12,39702.30,19900,19842,0.00,0.00,0,0
1544349920,3003-eth3,1218846.38,317752.50,1536598.88,318388,1221284,512.97,501.00,1013.97,502,514,0.00,0.00,0,0
1544349920,2002-eth1,220391.22,9487.03,229878.25,9506,220832,98.80,96.81,195.61,97,99,0.00,0.00,0,0
1544349920,lo,7772.46,7772.46,15544.91,7788,7788,75.85,75.85,151.70,76,76,0.00,0.00,0,0
1544349920,3005-eth3,1216461.12,1214892.25,2431353.25,1217322,1218894,761.48,803.39,1564.87,805,763,0.00,0.00,0,0
1544349920,2005-eth3,632932.12,25946.11,658878.25,25998,634198,218.56,393.21,611.78,394,219,0.00,0.00,0,0
1544349920,3004-eth4,1214622.75,1217782.50,2432405.25,1220218,1217052,799.40,803.39,1602.79,805,801,0.00,0.00,0,0
1544349920,1004-eth2,906469.06,27059.88,933528.94,27114,908282,312.38,372.26,684.63,373,313,0.00,0.00,0,0
1544349920,2004-eth4,906469.06,409832.34,1316301.38,410652,908282,312.38,429.14,741.52,430,313,0.00,0.00,0,0
1544349920,1001-eth2,6586.83,0.00,6586.83,0,6600,99.80,0.00,99.80,0,100,0.00,0.00,0,0
1544349920,1003-eth3,396856.31,11502.99,408359.28,11526,397650,232.53,117.76,350.30,118,233,0.00,0.00,0,0
1544349920,2002-eth4,517578.84,220391.22,737970.06,220832,518614,178.64,98.80,277.45,99,179,0.00,0.00,0,0
1544349920,1001-eth4,16928.14,7640.72,24568.86,7656,16962,256.49,115.77,372.26,116,257,0.00,0.00,0,0
1544349920,3001-eth2,517638.75,7530.94,525169.69,7546,518674,179.64,76.85,256.49,77,180,0.00,0.00,0,0
1544349920,1004-eth1,1858.28,3814.37,5672.65,3822,1862,18.96,38.92,57.88,39,19,0.00,0.00,0,0
1544349920,3005-eth4,1208371.25,932421.19,2140792.50,934286,1210788,704.59,705.59,1410.18,707,706,0.00,0.00,0,0
1544349920,1003-eth2,5868.26,390461.09,396329.34,391242,5880,59.88,135.73,195.61,136,60,0.00,0.00,0,0
1544349920,3008-eth1,517578.84,8471.06,526049.94,8488,518614,178.64,118.76,297.41,119,179,0.00,0.00,0,0
1544349920,1002-eth3,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544349920,2006-eth1,11502.99,396856.31,408359.28,397650,11526,117.76,232.53,350.30,233,118,0.00,0.00,0,0
1544349920,3003-eth1,291399.22,8345.31,299744.53,8362,291982,101.80,116.77,218.56,117,102,0.00,0.00,0,0
1544349920,2001-eth3,517638.75,7530.94,525169.69,7546,518674,179.64,76.85,256.49,77,180,0.00,0.00,0,0
1544349920,2008-eth2,3814.37,5672.65,9487.03,5684,3822,38.92,57.88,96.81,58,39,0.00,0.00,0,0
1544349920,2008-eth3,220331.34,10532.93,230864.28,10554,220772,97.80,159.68,257.49,160,98,0.00,0.00,0,0
1544349920,1001-eth3,3716.57,13041.92,16758.48,13068,3724,37.92,197.60,235.53,198,38,0.00,0.00,0,0
1544349920,2007-eth4,8471.06,517578.84,526049.94,518614,8488,118.76,178.64,297.41,179,119,0.00,0.00,0,0
1544349920,2004-eth2,27059.88,906469.06,933528.94,908282,27114,372.26,312.38,684.63,313,373,0.00,0.00,0,0
1544349920,3002-eth1,18101.80,15231.54,33333.34,15262,18138,236.53,193.61,430.14,194,237,0.00,0.00,0,0
1544349920,3004-eth1,6389.22,297926.16,304315.38,298522,6402,96.81,200.60,297.41,201,97,0.00,0.00,0,0
1544349920,2006-eth3,775073.88,906469.06,1681543.00,908282,776624,554.89,312.38,867.27,313,556,0.00,0.00,0,0
1544349920,3004-eth2,409832.34,906469.06,1316301.38,908282,410652,429.14,312.38,741.52,313,430,0.00,0.00,0,0
1544349920,3001-eth3,1217708.62,1211335.38,2429044.00,1213758,1220144,758.48,749.50,1507.98,751,760,0.00,0.00,0,0
1544349920,2003-eth4,297926.16,6389.22,304315.38,6402,298522,200.60,96.81,297.41,97,201,0.00,0.00,0,0
1544349920,2008-eth4,16145.71,14181.64,30327.35,14210,16178,216.57,176.65,393.21,177,217,0.00,0.00,0,0
1544349920,3008-eth3,1217149.75,543860.31,1761010.00,544948,1219584,574.85,576.85,1151.70,578,576,0.00,0.00,0,0
1544349920,2005-eth2,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544349920,2006-eth4,14181.64,376684.66,390866.28,377438,14210,176.65,242.51,419.16,243,177,0.00,0.00,0,0
1544349920,3006-eth2,376684.66,14181.64,390866.28,14210,377438,242.51,176.65,419.16,177,243,0.00,0.00,0,0
1544349920,1003-eth4,220331.34,10367.27,230698.61,10388,220772,97.80,137.72,235.53,138,98,0.00,0.00,0,0
1544349920,2006-eth2,906469.06,27157.69,933626.75,27212,908282,312.38,373.25,685.63,374,313,0.00,0.00,0,0
1544349920,3001-eth1,7530.94,517638.75,525169.69,518674,7546,76.85,179.64,256.49,180,77,0.00,0.00,0,0
1544349920,3008-eth2,14181.64,16145.71,30327.35,16178,14210,176.65,216.57,393.21,217,177,0.00,0.00,0,0
1544349920,2004-eth3,5868.26,7628.74,13497.01,7644,5880,59.88,77.84,137.72,78,60,0.00,0.00,0,0
1544349920,3001-eth4,1214291.50,1217511.00,2431802.50,1219946,1216720,750.50,755.49,1505.99,757,752,0.00,0.00,0,0
1544349920,1003-eth1,9487.03,220391.22,229878.25,220832,9506,96.81,98.80,195.61,99,97,0.00,0.00,0,0
1544349920,3002-eth2,220391.22,517578.84,737970.06,518614,220832,98.80,178.64,277.45,179,99,0.00,0.00,0,0
1544349920,2005-eth4,16560.88,632992.06,649552.94,634258,16594,232.53,219.56,452.10,220,233,0.00,0.00,0,0
1544349920,3003-eth2,7628.74,5868.26,13497.01,5880,7644,77.84,59.88,137.72,60,78,0.00,0.00,0,0
1544349920,2007-eth1,7640.72,16928.14,24568.86,16962,7656,115.77,256.49,372.26,257,116,0.00,0.00,0,0
1544349920,1002-eth4,2015.97,517578.84,519594.81,518614,2020,20.96,178.64,199.60,179,21,0.00,0.00,0,0
1544349920,3002-eth4,23471.06,778051.94,801523.00,779608,23518,318.36,343.31,661.68,344,319,0.00,0.00,0,0
1544349920,2007-eth3,10473.05,7700.60,18173.65,7716,10494,158.68,116.77,275.45,117,159,0.00,0.00,0,0
1544349920,3005-eth1,25946.11,632932.12,658878.25,634198,25998,393.21,218.56,611.78,219,394,0.00,0.00,0,0
1544349920,2001-eth4,15231.54,18101.80,33333.34,18138,15262,193.61,236.53,430.14,237,194,0.00,0.00,0,0
1544349920,3003-eth4,34237.53,1220217.62,1254455.12,1222658,34306,480.04,496.01,976.05,497,481,0.00,0.00,0,0
1544349920,2004-eth1,390461.09,5868.26,396329.34,5880,391242,135.73,59.88,195.61,60,136,0.00,0.00,0,0
1544349920,3006-eth4,14083.83,372870.28,386954.09,373616,14112,175.65,203.59,379.24,204,176,0.00,0.00,0,0
1544349920,3007-eth1,7700.60,10473.05,18173.65,10494,7716,116.77,158.68,275.45,159,117,0.00,0.00,0,0
1544349920,2008-eth1,10367.27,220331.34,230698.61,220772,10388,137.72,97.80,235.53,98,138,0.00,0.00,0,0
1544349920,2002-eth2,3814.37,1858.28,5672.65,1862,3822,38.92,18.96,57.88,19,39,0.00,0.00,0,0
1544349920,2003-eth1,0.00,6586.83,6586.83,6600,0,0.00,99.80,99.80,100,0,0.00,0.00,0,0
1544349920,3008-eth4,33844.31,1217359.38,1251203.62,1219794,33912,475.05,496.01,971.06,497,476,0.00,0.00,0,0
1544349920,1004-eth4,5672.65,3814.37,9487.03,3822,5684,57.88,38.92,96.81,39,58,0.00,0.00,0,0
1544349920,3006-eth1,632992.06,16560.88,649552.94,16594,634258,219.56,232.53,452.10,233,220,0.00,0.00,0,0
