1544349591,3004-eth1,199688.31,900347.69,1100036.00,901248,199888,351.65,359.64,711.29,360,352,0.00,0.00,0,0
1544349591,2006-eth3,187998.00,3692.31,191690.31,3696,188186,64.94,55.94,120.88,56,65,0.00,0.00,0,0
1544349591,3004-eth2,6923.08,356729.28,363652.34,357086,6930,104.90,122.88,227.77,123,105,0.00,0.00,0,0
1544349591,3001-eth3,1222725.25,1211148.88,2433874.25,1212360,1223948,685.31,663.34,1348.65,664,686,0.00,0.00,0,0
1544349591,2003-eth4,900347.69,199688.31,1100036.00,199888,901248,359.64,351.65,711.29,352,360,0.00,0.00,0,0
1544349591,2008-eth4,5874.13,5678.32,11552.45,5684,5880,59.94,57.94,117.88,58,60,0.00,0.00,0,0
1544349591,3008-eth3,1220467.62,480751.25,1701218.88,481232,1221688,563.44,555.44,1118.88,556,564,0.00,0.00,0,0
1544349591,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349591,2006-eth4,13286.71,197788.22,211074.94,197986,13300,153.85,164.84,318.68,165,154,0.00,0.00,0,0
1544349591,3006-eth2,197788.22,13286.71,211074.94,13300,197986,164.84,153.85,318.68,154,165,0.00,0.00,0,0
1544349591,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349591,2006-eth2,9790.21,9594.41,19384.62,9604,9800,99.90,97.90,197.80,98,100,0.00,0.00,0,0
1544349591,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349591,3008-eth2,5678.32,5874.13,11552.45,5880,5684,57.94,59.94,117.88,60,58,0.00,0.00,0,0
1544349591,2004-eth3,8881.12,358687.31,367568.44,359046,8890,124.88,142.86,267.73,143,125,0.00,0.00,0,0
1544349591,3001-eth4,1211214.88,1222725.25,2433940.25,1223948,1212426,664.34,685.31,1349.65,686,665,0.00,0.00,0,0
1544349591,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349591,3002-eth2,5874.13,5874.13,11748.25,5880,5880,59.94,59.94,119.88,60,60,0.00,0.00,0,0
1544349591,2005-eth4,21012.99,879644.38,900657.38,880524,21034,308.69,321.68,630.37,322,309,0.00,0.00,0,0
1544349591,3003-eth2,358687.31,8881.12,367568.44,8890,359046,142.86,124.88,267.73,125,143,0.00,0.00,0,0
1544349591,2007-eth1,465104.91,384819.19,849924.12,385204,465570,308.69,297.70,606.39,298,309,0.00,0.00,0,0
1544349591,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349591,3002-eth4,24447.55,792373.62,816821.19,793166,24472,331.67,350.65,682.32,351,332,0.00,0.00,0,0
1544349591,2007-eth3,373036.97,8703.30,381740.28,8712,373410,128.87,131.87,260.74,132,129,0.00,0.00,0,0
1544349591,3005-eth1,919402.62,1077406.62,1996809.25,1078484,920322,648.35,653.35,1301.70,654,649,0.00,0.00,0,0
1544349591,2001-eth4,465104.91,384819.19,849924.12,385204,465570,308.69,297.70,606.39,298,309,0.00,0.00,0,0
1544349591,3003-eth4,34173.83,1221632.38,1255806.25,1222854,34208,479.52,498.50,978.02,499,480,0.00,0.00,0,0
1544349591,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349591,3006-eth4,11230.77,195634.38,206865.14,195830,11242,132.87,142.86,275.72,143,133,0.00,0.00,0,0
1544349591,3007-eth1,8703.30,373036.97,381740.28,373410,8712,131.87,128.87,260.74,129,132,0.00,0.00,0,0
1544349591,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349591,2002-eth2,5874.13,5874.13,11748.25,5880,5880,59.94,59.94,119.88,60,60,0.00,0.00,0,0
1544349591,2003-eth1,205562.44,906123.88,1111686.38,907030,205768,411.59,418.58,830.17,419,412,0.00,0.00,0,0
1544349591,3008-eth4,34139.86,1221436.62,1255576.50,1222658,34174,478.52,496.50,975.03,497,479,0.00,0.00,0,0
1544349591,1004-eth4,5874.13,5678.32,11552.45,5684,5880,59.94,57.94,117.88,58,60,0.00,0.00,0,0
1544349591,3006-eth1,879644.38,21012.99,900657.38,21034,880524,321.68,308.69,630.37,309,322,0.00,0.00,0,0
1544349591,1004-eth3,9594.41,9790.21,19384.62,9800,9604,97.90,99.90,197.80,100,98,0.00,0.00,0,0
1544349591,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349591,3004-eth3,1199342.75,206611.39,1405954.12,206818,1200542,462.54,456.54,919.08,457,463,0.00,0.00,0,0
1544349591,2003-eth3,5776.22,5874.13,11650.35,5880,5782,58.94,59.94,118.88,60,59,0.00,0.00,0,0
1544349591,2005-eth1,902207.81,201646.36,1103854.12,201848,903110,378.62,371.63,750.25,372,379,0.00,0.00,0,0
1544349591,3002-eth3,1220199.88,399476.53,1619676.38,399876,1221420,537.46,529.47,1066.93,530,538,0.00,0.00,0,0
1544349591,3006-eth3,26593.41,885322.69,911916.12,886208,26620,365.63,379.62,745.25,380,366,0.00,0.00,0,0
1544349591,2001-eth1,384819.19,465104.91,849924.12,465570,385204,297.70,308.69,606.39,309,298,0.00,0.00,0,0
1544349591,3005-eth2,3692.31,187998.00,191690.31,188186,3696,55.94,64.94,120.88,65,56,0.00,0.00,0,0
1544349591,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349591,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349591,1001-eth1,465104.91,384819.19,849924.12,385204,465570,308.69,297.70,606.39,298,309,0.00,0.00,0,0
1544349591,3007-eth4,1221035.00,1222090.00,2443125.00,1223312,1222256,791.21,807.19,1598.40,808,792,0.00,0.00,0,0
1544349591,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349591,3007-eth3,1213386.62,859376.62,2072763.25,860236,1214600,675.32,681.32,1356.64,682,676,0.00,0.00,0,0
1544349591,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349591,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349591,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349591,total,24345476.00,24497054.00,48842528.00,24521550,24369820,17420.58,17525.48,34946.05,17543,17438,0.00,0.00,0,0
1544349592,3003-eth3,1223748.25,414271.75,1638020.00,414686,1224972,525.47,534.47,1059.94,535,526,0.00,0.00,0,0
1544349592,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349592,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349592,3005-eth3,1222481.50,1222155.88,2444637.50,1223378,1223704,791.21,808.19,1599.40,809,792,0.00,0.00,0,0
1544349592,2005-eth3,1075828.25,920453.56,1996281.75,921374,1076904,651.35,642.36,1293.71,643,652,0.00,0.00,0,0
1544349592,3004-eth4,1223862.12,1219196.88,2443059.00,1220416,1225086,790.21,807.19,1597.40,808,791,0.00,0.00,0,0
1544349592,1004-eth2,1958.04,1860.14,3818.18,1862,1960,19.98,18.98,38.96,19,20,0.00,0.00,0,0
1544349592,2004-eth4,387832.19,7186.81,395019.00,7194,388220,133.87,108.89,242.76,109,134,0.00,0.00,0,0
1544349592,1001-eth2,908327.69,246595.41,1154923.12,246842,909236,429.57,420.58,850.15,421,430,0.00,0.00,0,0
1544349592,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349592,2002-eth4,5776.22,5846.15,11622.38,5852,5782,58.94,59.94,118.88,60,59,0.00,0.00,0,0
1544349592,1001-eth4,394549.47,446691.31,841240.81,447138,394944,291.71,292.71,584.42,293,292,0.00,0.00,0,0
1544349592,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349592,1004-eth1,5776.22,5776.22,11552.45,5782,5782,58.94,58.94,117.88,59,59,0.00,0.00,0,0
1544349592,3005-eth4,1214969.12,924541.50,2139510.50,925466,1216184,699.30,704.30,1403.60,705,700,0.00,0.00,0,0
1544349592,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349592,3008-eth1,438647.38,11188.81,449836.19,11200,439086,170.83,159.84,330.67,160,171,0.00,0.00,0,0
1544349592,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349592,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349592,3003-eth1,5678.32,5874.13,11552.45,5880,5684,57.94,59.94,117.88,60,58,0.00,0.00,0,0
1544349592,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349592,2008-eth2,5874.13,5678.32,11552.45,5684,5880,59.94,57.94,117.88,58,60,0.00,0.00,0,0
1544349592,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349592,1001-eth3,242679.33,904411.62,1147091.00,905316,242922,380.62,389.61,770.23,390,381,0.00,0.00,0,0
1544349592,2007-eth4,11188.81,438647.38,449836.19,439086,11200,159.84,170.83,330.67,171,160,0.00,0.00,0,0
1544349592,2004-eth2,1860.14,1958.04,3818.18,1960,1862,18.98,19.98,38.96,20,19,0.00,0.00,0,0
1544349592,3002-eth1,394549.47,446691.31,841240.81,447138,394944,291.71,292.71,584.42,293,292,0.00,0.00,0,0
1544349592,3004-eth1,240917.09,902453.56,1143370.62,903356,241158,362.64,369.63,732.27,370,363,0.00,0.00,0,0
1544349592,2006-eth3,226465.55,4219.78,230685.33,4224,226692,77.92,63.94,141.86,64,78,0.00,0.00,0,0
1544349592,3004-eth2,7186.81,387832.19,395019.00,388220,7194,108.89,133.87,242.76,134,109,0.00,0.00,0,0
1544349592,3001-eth3,1219700.38,1215752.25,2435452.50,1216968,1220920,683.32,667.33,1350.65,668,684,0.00,0.00,0,0
1544349592,2003-eth4,902453.56,240917.09,1143370.62,241158,903356,369.63,362.64,732.27,363,370,0.00,0.00,0,0
1544349592,2008-eth4,5678.32,5874.13,11552.45,5880,5684,57.94,59.94,117.88,60,58,0.00,0.00,0,0
1544349592,3008-eth3,1221650.38,463128.88,1684779.25,463592,1222872,559.44,551.45,1110.89,552,560,0.00,0.00,0,0
1544349592,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349592,2006-eth4,13814.19,235962.05,249776.23,236198,13828,161.84,174.83,336.66,175,162,0.00,0.00,0,0
1544349592,3006-eth2,235962.05,13814.19,249776.23,13828,236198,174.83,161.84,336.66,162,175,0.00,0.00,0,0
1544349592,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349592,2006-eth2,9496.50,9594.41,19090.91,9604,9506,96.90,97.90,194.81,98,97,0.00,0.00,0,0
1544349592,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349592,3008-eth2,5874.13,5678.32,11552.45,5684,5880,59.94,57.94,117.88,58,60,0.00,0.00,0,0
1544349592,2004-eth3,9144.86,389692.31,398837.19,390082,9154,128.87,152.85,281.72,153,129,0.00,0.00,0,0
1544349592,3001-eth4,1215752.25,1219766.25,2435518.50,1220986,1216968,667.33,684.32,1351.65,685,668,0.00,0.00,0,0
1544349592,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349592,3002-eth2,5846.15,5776.22,11622.38,5782,5852,59.94,58.94,118.88,59,60,0.00,0.00,0,0
1544349592,2005-eth4,19762.24,836803.25,856565.44,837640,19782,290.71,307.69,598.40,308,291,0.00,0.00,0,0
1544349592,3003-eth2,389692.31,9144.86,398837.19,9154,390082,152.85,128.87,281.72,129,153,0.00,0.00,0,0
1544349592,2007-eth1,446691.31,394549.47,841240.81,394944,447138,292.71,291.71,584.42,292,293,0.00,0.00,0,0
1544349592,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349592,3002-eth4,24943.06,815948.06,840891.12,816764,24968,339.66,357.64,697.30,358,340,0.00,0.00,0,0
1544349592,2007-eth3,383360.66,8043.96,391404.59,8052,383744,131.87,121.88,253.75,122,132,0.00,0.00,0,0
1544349592,3005-eth1,920453.56,1075828.25,1996281.75,1076904,921374,642.36,651.35,1293.71,652,643,0.00,0.00,0,0
1544349592,2001-eth4,446691.31,394549.47,841240.81,394944,447138,292.71,291.71,584.42,292,293,0.00,0.00,0,0
1544349592,3003-eth4,34271.73,1222851.12,1257122.88,1224074,34306,480.52,496.50,977.02,497,481,0.00,0.00,0,0
1544349592,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349592,3006-eth4,11954.05,234199.81,246153.86,234434,11966,142.86,156.84,299.70,157,143,0.00,0.00,0,0
1544349592,3007-eth1,8043.96,383360.66,391404.59,383744,8052,121.88,131.87,253.75,132,122,0.00,0.00,0,0
1544349592,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349592,2002-eth2,5776.22,5776.22,11552.45,5782,5782,58.94,58.94,117.88,59,59,0.00,0.00,0,0
1544349592,2003-eth1,246595.41,908327.69,1154923.12,909236,246842,420.58,429.57,850.15,430,421,0.00,0.00,0,0
1544349592,3008-eth4,34075.93,1224591.50,1258667.38,1225816,34110,478.52,499.50,978.02,500,479,0.00,0.00,0,0
1544349592,1004-eth4,5678.32,5874.13,11552.45,5880,5684,57.94,59.94,117.88,60,58,0.00,0.00,0,0
1544349592,3006-eth1,836803.25,19762.24,856565.44,19782,837640,307.69,290.71,598.40,291,308,0.00,0.00,0,0
1544349592,1004-eth3,9594.41,9496.50,19090.91,9506,9604,97.90,96.90,194.81,97,98,0.00,0.00,0,0
1544349592,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349592,3004-eth3,1197043.00,248037.97,1445081.00,248286,1198240,471.53,470.53,942.06,471,472,0.00,0.00,0,0
1544349592,2003-eth3,5874.13,5678.32,11552.45,5684,5880,59.94,57.94,117.88,58,60,0.00,0.00,0,0
1544349592,2005-eth1,904411.62,242679.33,1147091.00,242922,905316,389.61,380.62,770.23,381,390,0.00,0.00,0,0
1544349592,3002-eth3,1223422.62,409800.22,1633222.88,410210,1224646,542.46,532.47,1074.93,533,543,0.00,0.00,0,0
1544349592,3006-eth3,25538.46,842481.56,868020.00,843324,25564,349.65,365.63,715.28,366,350,0.00,0.00,0,0
1544349592,2001-eth1,394549.47,446691.31,841240.81,447138,394944,291.71,292.71,584.42,293,292,0.00,0.00,0,0
1544349592,3005-eth2,4219.78,226465.55,230685.33,226692,4224,63.94,77.92,141.86,78,64,0.00,0.00,0,0
1544349592,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349592,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349592,1001-eth1,446691.31,394549.47,841240.81,394944,447138,292.71,291.71,584.42,292,293,0.00,0.00,0,0
1544349592,3007-eth4,1221760.25,1222090.00,2443850.25,1223312,1222982,802.20,807.19,1609.39,808,803,0.00,0.00,0,0
1544349592,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349592,3007-eth3,1214046.00,906787.25,2120833.25,907694,1215260,685.31,698.30,1383.62,699,686,0.00,0.00,0,0
1544349592,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349592,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349592,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349592,total,24547474.00,24823854.00,49371328.00,24848678,24572020,17418.58,17551.45,34970.03,17569,17436,0.00,0.00,0,0
1544349593,3003-eth3,1215242.75,446797.22,1662040.00,447244,1216458,528.47,545.45,1073.93,546,529,0.00,0.00,0,0
1544349593,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349593,lo,1198.80,1198.80,2397.60,1200,1200,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544349593,3005-eth3,1218731.25,1219065.00,2437796.25,1220284,1219950,778.22,805.19,1583.42,806,779,0.00,0.00,0,0
1544349593,2005-eth3,1078523.50,918347.69,1996871.12,919266,1079602,648.35,632.37,1280.72,633,649,0.00,0.00,0,0
1544349593,3004-eth4,1217350.62,1219065.00,2436415.75,1220284,1218568,779.22,805.19,1584.42,806,780,0.00,0.00,0,0
1544349593,1004-eth2,1762.24,1958.04,3720.28,1960,1764,17.98,19.98,37.96,20,18,0.00,0.00,0,0
1544349593,2004-eth4,420381.62,7384.62,427766.25,7392,420802,144.86,111.89,256.74,112,145,0.00,0.00,0,0
1544349593,1001-eth2,907542.50,305676.34,1213218.88,305982,908450,440.56,438.56,879.12,439,441,0.00,0.00,0,0
1544349593,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349593,2002-eth4,5776.22,5776.22,11552.45,5782,5782,58.94,58.94,117.88,59,59,0.00,0.00,0,0
1544349593,1001-eth4,411450.56,459752.25,871202.81,460212,411862,306.69,293.71,600.40,294,307,0.00,0.00,0,0
1544349593,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349593,1004-eth1,5776.22,5776.22,11552.45,5782,5782,58.94,58.94,117.88,59,59,0.00,0.00,0,0
1544349593,3005-eth4,1211746.25,922963.06,2134709.25,923886,1212958,694.31,702.30,1396.60,703,695,0.00,0.00,0,0
1544349593,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349593,3008-eth1,451930.09,11782.22,463712.31,11794,452382,174.83,168.83,343.66,169,175,0.00,0.00,0,0
1544349593,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349593,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349593,3003-eth1,5776.22,5678.32,11454.55,5684,5782,58.94,57.94,116.88,58,59,0.00,0.00,0,0
1544349593,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349593,2008-eth2,5874.13,5874.13,11748.25,5880,5880,59.94,59.94,119.88,60,60,0.00,0.00,0,0
1544349593,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349593,1001-eth3,301858.16,903724.31,1205582.50,904628,302160,399.60,401.60,801.20,402,400,0.00,0.00,0,0
1544349593,2007-eth4,11782.22,451930.09,463712.31,452382,11794,168.83,174.83,343.66,175,169,0.00,0.00,0,0
1544349593,2004-eth2,1958.04,1762.24,3720.28,1764,1960,19.98,17.98,37.96,18,20,0.00,0.00,0,0
1544349593,3002-eth1,411352.66,459654.34,871007.00,460114,411764,305.69,292.71,598.40,293,306,0.00,0.00,0,0
1544349593,3004-eth1,299900.09,901864.19,1201764.25,902766,300200,379.62,382.62,762.24,383,380,0.00,0.00,0,0
1544349593,2006-eth3,260527.48,4681.32,265208.81,4686,260788,89.91,70.93,160.84,71,90,0.00,0.00,0,0
1544349593,3004-eth2,7384.62,420381.62,427766.25,420802,7392,111.89,144.86,256.74,145,112,0.00,0.00,0,0
1544349593,3001-eth3,1219700.38,1211280.75,2430981.00,1212492,1220920,683.32,665.33,1348.65,666,684,0.00,0.00,0,0
1544349593,2003-eth4,901864.19,299900.09,1201764.25,300200,902766,382.62,379.62,762.24,380,383,0.00,0.00,0,0
1544349593,2008-eth4,5874.13,5874.13,11748.25,5880,5880,59.94,59.94,119.88,60,60,0.00,0.00,0,0
1544349593,3008-eth3,1217574.50,476279.72,1693854.25,476756,1218792,563.44,553.45,1116.88,554,564,0.00,0.00,0,0
1544349593,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349593,2006-eth4,14373.63,270023.97,284397.62,270294,14388,169.83,186.81,356.64,187,170,0.00,0.00,0,0
1544349593,3006-eth2,270023.97,14373.63,284397.62,14388,270294,186.81,169.83,356.64,170,187,0.00,0.00,0,0
1544349593,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349593,2006-eth2,9496.50,9692.31,19188.81,9702,9506,96.90,98.90,195.80,99,97,0.00,0.00,0,0
1544349593,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349593,3008-eth2,5874.13,5874.13,11748.25,5880,5880,59.94,59.94,119.88,60,60,0.00,0.00,0,0
1544349593,2004-eth3,9146.85,422339.66,431486.53,422762,9156,129.87,164.84,294.71,165,130,0.00,0.00,0,0
1544349593,3001-eth4,1211280.75,1219700.38,2430981.00,1220920,1212492,665.33,683.32,1348.65,684,666,0.00,0.00,0,0
1544349593,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349593,3002-eth2,5776.22,5776.22,11552.45,5782,5782,58.94,58.94,117.88,59,59,0.00,0.00,0,0
1544349593,2005-eth4,18441.56,780483.56,798925.12,781264,18460,269.73,287.71,557.44,288,270,0.00,0.00,0,0
1544349593,3003-eth2,422339.66,9146.85,431486.53,9156,422762,164.84,129.87,294.71,130,165,0.00,0.00,0,0
1544349593,2007-eth1,459752.25,411450.56,871202.81,411862,460212,293.71,306.69,600.40,307,294,0.00,0.00,0,0
1544349593,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349593,3002-eth4,24119.88,771464.56,795584.44,772236,24144,327.67,341.66,669.33,342,328,0.00,0.00,0,0
1544349593,2007-eth3,399668.34,7822.18,407490.53,7830,400068,137.86,118.88,256.74,119,138,0.00,0.00,0,0
1544349593,3005-eth1,918347.69,1078523.50,1996871.12,1079602,919266,632.37,648.35,1280.72,649,633,0.00,0.00,0,0
1544349593,2001-eth4,459654.34,411352.66,871007.00,411764,460114,292.71,305.69,598.40,306,293,0.00,0.00,0,0
1544349593,3003-eth4,33856.14,1218617.38,1252473.50,1219836,33890,476.52,497.50,974.03,498,477,0.00,0.00,0,0
1544349593,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349593,3006-eth4,12415.58,268065.94,280481.53,268334,12428,149.85,166.83,316.68,167,150,0.00,0.00,0,0
1544349593,3007-eth1,7822.18,399668.34,407490.53,400068,7830,118.88,137.86,256.74,138,119,0.00,0.00,0,0
1544349593,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349593,2002-eth2,5776.22,5776.22,11552.45,5782,5782,58.94,58.94,117.88,59,59,0.00,0.00,0,0
1544349593,2003-eth1,305676.34,907542.50,1213218.88,908450,305982,438.56,440.56,879.12,441,439,0.00,0.00,0,0
1544349593,3008-eth4,34139.86,1215714.38,1249854.12,1216930,34174,478.52,496.50,975.03,497,479,0.00,0.00,0,0
1544349593,1004-eth4,5874.13,5874.13,11748.25,5880,5880,59.94,59.94,119.88,60,60,0.00,0.00,0,0
1544349593,3006-eth1,780483.56,18441.56,798925.12,18460,781264,287.71,269.73,557.44,270,288,0.00,0.00,0,0
1544349593,1004-eth3,9692.31,9496.50,19188.81,9506,9702,98.90,96.90,195.80,97,99,0.00,0.00,0,0
1544349593,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349593,3004-eth3,1197900.12,307218.78,1505118.88,307526,1199098,484.52,490.51,975.03,491,485,0.00,0.00,0,0
1544349593,2003-eth3,5678.32,5776.22,11454.55,5782,5684,57.94,58.94,116.88,59,58,0.00,0.00,0,0
1544349593,2005-eth1,903724.31,301858.16,1205582.50,302160,904628,401.60,399.60,801.20,400,402,0.00,0.00,0,0
1544349593,3002-eth3,1216453.62,425976.03,1642429.62,426402,1217670,546.45,536.46,1082.92,537,547,0.00,0.00,0,0
1544349593,3006-eth3,24315.69,786357.69,810673.38,787144,24340,329.67,347.65,677.32,348,330,0.00,0.00,0,0
1544349593,2001-eth1,411352.66,459654.34,871007.00,460114,411764,305.69,292.71,598.40,293,306,0.00,0.00,0,0
1544349593,3005-eth2,4681.32,260527.48,265208.81,260788,4686,70.93,89.91,160.84,90,71,0.00,0.00,0,0
1544349593,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349593,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349593,1001-eth1,459654.34,411352.66,871007.00,411764,460114,292.71,305.69,598.40,306,293,0.00,0.00,0,0
1544349593,3007-eth4,1220837.25,1219172.88,2440010.00,1220392,1222058,788.21,807.19,1595.40,808,789,0.00,0.00,0,0
1544349593,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349593,3007-eth3,1211350.62,937824.19,2149175.00,938762,1212562,688.31,708.29,1396.60,709,689,0.00,0.00,0,0
1544349593,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349593,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349593,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349593,total,24878820.00,25257368.00,50136184.00,25282624,24903698,17555.45,17746.25,35301.70,17764,17573,0.00,0.00,0,0
1544349594,3003-eth3,1223884.12,523822.19,1747706.38,524346,1225108,549.45,572.43,1121.88,573,550,0.00,0.00,0,0
1544349594,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349594,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349594,3005-eth3,1225568.50,1225180.88,2450749.25,1226406,1226794,772.23,810.19,1582.42,811,773,0.00,0.00,0,0
1544349594,2005-eth3,1094040.00,904669.38,1998709.38,905574,1095134,642.36,622.38,1264.74,623,643,0.00,0.00,0,0
1544349594,3004-eth4,1224121.88,1222221.75,2446343.75,1223444,1225346,772.23,809.19,1581.42,810,773,0.00,0.00,0,0
1544349594,1004-eth2,1958.04,1860.14,3818.18,1862,1960,19.98,18.98,38.96,19,20,0.00,0.00,0,0
1544349594,2004-eth4,497382.62,8241.76,505624.38,8250,497880,171.83,124.88,296.70,125,172,0.00,0.00,0,0
1544349594,1001-eth2,895676.38,393820.19,1289496.50,394214,896572,457.54,458.54,916.08,459,458,0.00,0.00,0,0
1544349594,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349594,2002-eth4,5776.22,5776.22,11552.45,5782,5782,58.94,58.94,117.88,59,59,0.00,0.00,0,0
1544349594,1001-eth4,384093.91,434799.22,818893.12,435234,384478,286.71,288.71,575.42,289,287,0.00,0.00,0,0
