1544352815,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352815,2002-eth2,5776.22,5874.13,11650.35,5880,5782,58.94,59.94,118.88,60,59,0.00,0.00,0,0
1544352815,2003-eth1,166795.20,13640.36,180435.56,13654,166962,96.90,186.81,283.72,187,97,0.00,0.00,0,0
1544352815,3008-eth4,1218999.00,1220511.50,2439510.50,1221732,1220218,804.20,805.19,1609.39,806,805,0.00,0.00,0,0
1544352815,1004-eth4,36059.94,1204225.75,1240285.75,1205430,36096,498.50,510.49,1008.99,511,499,0.00,0.00,0,0
1544352815,3006-eth1,13516.48,636583.44,650099.94,637220,13530,204.80,220.78,425.57,221,205,0.00,0.00,0,0
1544352815,1004-eth3,1194593.50,26307.69,1220901.12,26334,1195788,412.59,398.60,811.19,399,413,0.00,0.00,0,0
1544352815,1002-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544352815,3004-eth3,1217660.38,198707.30,1416367.62,198906,1218878,620.38,468.53,1088.91,469,621,0.00,0.00,0,0
1544352815,2003-eth3,21254.75,678907.12,700161.88,679586,21276,240.76,272.73,513.49,273,241,0.00,0.00,0,0
1544352815,2005-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544352815,3002-eth3,1222243.75,492587.44,1714831.25,493080,1223466,568.43,559.44,1127.87,560,569,0.00,0.00,0,0
1544352815,3006-eth3,1205548.50,606147.88,1811696.38,606754,1206754,600.40,592.41,1192.81,593,601,0.00,0.00,0,0
1544352815,2001-eth1,28521.48,684125.88,712647.38,684810,28550,362.64,316.68,679.32,317,363,0.00,0.00,0,0
1544352815,3005-eth2,26307.69,1194533.50,1220841.25,1195728,26334,398.60,411.59,810.19,412,399,0.00,0.00,0,0
1544352815,2001-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544352815,3007-eth2,7734.27,7636.36,15370.63,7644,7742,78.92,77.92,156.84,78,79,0.00,0.00,0,0
1544352815,1001-eth1,684125.88,28521.48,712647.38,28550,684810,316.68,362.64,679.32,363,317,0.00,0.00,0,0
1544352815,3007-eth4,33746.25,1218575.50,1252321.75,1219794,33780,473.53,496.50,970.03,497,474,0.00,0.00,0,0
1544352815,2003-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544352815,3007-eth3,1218347.62,416121.88,1634469.62,416538,1219566,605.39,584.42,1189.81,585,606,0.00,0.00,0,0
1544352815,1002-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544352815,2002-eth3,0.00,9296.70,9296.70,9306,0,0.00,140.86,140.86,141,0,0.00,0.00,0,0
1544352815,2007-eth2,59.94,59.94,119.88,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544352815,total,24841082.00,24482990.00,49324068.00,24507472,24865922,18507.49,18481.52,36989.01,18500,18526,0.00,0.00,0,0
1544352816,3003-eth3,1218679.38,536391.62,1755071.00,536928,1219898,614.39,631.37,1245.75,632,615,0.00,0.00,0,0
1544352816,2002-eth1,0.00,23732.27,23732.27,23756,0,0.00,8.99,8.99,9,0,0.00,0.00,0,0
1544352816,lo,100649.35,100649.35,201298.70,100750,100750,293.71,293.71,587.41,294,294,0.00,0.00,0,0
1544352816,3005-eth3,1193342.75,642205.81,1835548.50,642848,1194536,371.63,371.63,743.26,372,372,0.00,0.00,0,0
1544352816,2005-eth3,13648.35,632051.94,645700.31,632684,13662,206.79,217.78,424.58,218,207,0.00,0.00,0,0
1544352816,3004-eth4,28209.79,620193.81,648403.62,620814,28238,296.70,306.69,603.40,307,297,0.00,0.00,0,0
1544352816,1004-eth2,7832.17,7832.17,15664.34,7840,7840,79.92,79.92,159.84,80,80,0.00,0.00,0,0
1544352816,2004-eth4,7832.17,31406.59,39238.76,31438,7840,79.92,86.91,166.83,87,80,0.00,0.00,0,0
1544352816,1001-eth2,10839.16,128321.68,139160.84,128450,10850,144.86,83.92,228.77,84,145,0.00,0.00,0,0
1544352816,1003-eth3,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544352816,2002-eth4,19358.64,106607.40,125966.04,106714,19378,264.74,95.90,360.64,96,265,0.00,0.00,0,0
1544352816,1001-eth4,16273.73,397690.31,413964.06,398088,16290,190.81,207.79,398.60,208,191,0.00,0.00,0,0
1544352816,3001-eth2,13642.36,124345.66,137988.02,124470,13656,206.79,42.96,249.75,43,207,0.00,0.00,0,0
1544352816,1004-eth1,5836.16,5874.13,11710.29,5880,5842,59.94,59.94,119.88,60,60,0.00,0.00,0,0
1544352816,3005-eth4,1206265.75,1205672.38,2411938.25,1206878,1207472,567.43,558.44,1125.87,559,568,0.00,0.00,0,0
1544352816,1003-eth2,59.94,23672.33,23732.27,23696,60,1.00,7.99,8.99,8,1,0.00,0.00,0,0
1544352816,3008-eth1,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544352816,1002-eth3,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544352816,2006-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544352816,3003-eth1,514131.88,22979.02,537110.88,23002,514646,274.73,242.76,517.48,243,275,0.00,0.00,0,0
1544352816,2001-eth3,1093272.75,21298.70,1114571.50,21320,1094366,433.57,276.72,710.29,277,434,0.00,0.00,0,0
1544352816,2008-eth2,1205738.25,35768.23,1241506.50,35804,1206944,511.49,493.51,1005.00,494,512,0.00,0.00,0,0
1544352816,2008-eth3,7832.17,7636.36,15468.53,7644,7840,79.92,77.92,157.84,78,80,0.00,0.00,0,0
1544352816,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352816,2007-eth4,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544352816,2004-eth2,7832.17,7832.17,15664.34,7840,7840,79.92,79.92,159.84,80,80,0.00,0.00,0,0
1544352816,3002-eth1,500847.16,2017.98,502865.16,2020,501348,192.81,20.98,213.79,21,193,0.00,0.00,0,0
1544352816,3004-eth1,143408.59,517138.88,660547.50,517656,143552,245.75,339.66,585.41,340,246,0.00,0.00,0,0
1544352816,2006-eth3,1196046.00,25978.02,1222024.00,26004,1197242,412.59,393.61,806.19,394,413,0.00,0.00,0,0
1544352816,3004-eth2,31406.59,7832.17,39238.76,7840,31438,86.91,79.92,166.83,80,87,0.00,0.00,0,0
1544352816,3001-eth3,1223380.62,650227.81,1873608.50,650878,1224604,673.33,670.33,1343.66,671,674,0.00,0.00,0,0
1544352816,2003-eth4,517138.88,143408.59,660547.50,143552,517656,339.66,245.75,585.41,246,340,0.00,0.00,0,0
1544352816,2008-eth4,31754.25,1201920.12,1233674.38,1203122,31786,452.55,472.53,925.07,473,453,0.00,0.00,0,0
1544352816,3008-eth3,33778.22,1218673.38,1252451.62,1219892,33812,473.53,497.50,971.03,498,474,0.00,0.00,0,0
1544352816,2005-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544352816,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352816,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352816,1003-eth4,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544352816,2006-eth2,25978.02,1196046.00,1222024.00,1197242,26004,393.61,412.59,806.19,413,394,0.00,0.00,0,0
1544352816,3001-eth1,21298.70,1093272.75,1114571.50,1094366,21320,276.72,433.57,710.29,434,277,0.00,0.00,0,0
1544352816,3008-eth2,1201920.12,31754.25,1233674.38,31786,1203122,472.53,452.55,925.07,453,473,0.00,0.00,0,0
1544352816,2004-eth3,3818.18,3916.08,7734.27,3920,3822,38.96,39.96,78.92,40,39,0.00,0.00,0,0
1544352816,3001-eth4,1222753.25,593874.12,1816627.38,594468,1223976,722.28,713.29,1435.56,714,723,0.00,0.00,0,0
1544352816,1003-eth1,23732.27,0.00,23732.27,0,23756,8.99,0.00,8.99,0,9,0.00,0.00,0,0
1544352816,3002-eth2,106607.40,19358.64,125966.04,19378,106714,95.90,264.74,360.64,265,96,0.00,0.00,0,0
1544352816,2005-eth4,632051.94,13648.35,645700.31,13662,632684,217.78,206.79,424.58,207,218,0.00,0.00,0,0
1544352816,3003-eth2,3916.08,3818.18,7734.27,3822,3920,39.96,38.96,78.92,39,40,0.00,0.00,0,0
1544352816,2007-eth1,397690.31,16273.73,413964.06,16290,398088,207.79,190.81,398.60,191,208,0.00,0.00,0,0
1544352816,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352816,3002-eth4,34167.83,1221632.38,1255800.25,1222854,34202,479.52,498.50,978.02,499,480,0.00,0.00,0,0
1544352816,2007-eth3,14315.68,395732.28,410047.97,396128,14330,170.83,187.81,358.64,188,171,0.00,0.00,0,0
1544352816,3005-eth1,632051.94,13648.35,645700.31,13662,632684,217.78,206.79,424.58,207,218,0.00,0.00,0,0
1544352816,2001-eth4,2017.98,500847.16,502865.16,501348,2020,20.98,192.81,213.79,193,21,0.00,0.00,0,0
1544352816,3003-eth4,33976.02,1221632.38,1255608.38,1222854,34010,476.52,498.50,975.03,499,477,0.00,0.00,0,0
1544352816,2004-eth1,23672.33,59.94,23732.27,60,23696,7.99,1.00,8.99,1,8,0.00,0.00,0,0
1544352816,3006-eth4,1218669.38,1220577.50,2439246.75,1221798,1219888,799.20,806.19,1605.39,807,800,0.00,0.00,0,0
1544352816,3007-eth1,395732.28,14315.68,410047.97,14330,396128,187.81,170.83,358.64,171,188,0.00,0.00,0,0
1544352816,2008-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544352816,2002-eth2,5874.13,5836.16,11710.29,5842,5880,59.94,59.94,119.88,60,60,0.00,0.00,0,0
1544352816,2003-eth1,128321.68,10839.16,139160.84,10850,128450,83.92,144.86,228.77,145,84,0.00,0.00,0,0
1544352816,3008-eth4,1218801.25,1222024.00,2440825.25,1223246,1220020,801.20,806.19,1607.39,807,802,0.00,0.00,0,0
1544352816,1004-eth4,35768.23,1205738.25,1241506.50,1206944,35804,493.51,511.49,1005.00,512,494,0.00,0.00,0,0
1544352816,3006-eth1,13648.35,632051.94,645700.31,632684,13662,206.79,217.78,424.58,218,207,0.00,0.00,0,0
1544352816,1004-eth3,1196046.00,25978.02,1222024.00,26004,1197242,412.59,393.61,806.19,394,413,0.00,0.00,0,0
1544352816,1002-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544352816,3004-eth3,1217818.25,187458.55,1405276.75,187646,1219036,457.54,470.53,928.07,471,458,0.00,0.00,0,0
1544352816,2003-eth3,22979.02,514131.88,537110.88,514646,23002,242.76,274.73,517.48,275,243,0.00,0.00,0,0
1544352816,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352816,3002-eth3,1220469.62,625876.12,1846345.75,626502,1221690,607.39,606.39,1213.79,607,608,0.00,0.00,0,0
1544352816,3006-eth3,1206929.12,598915.12,1805844.25,599514,1208136,599.40,592.41,1191.81,593,600,0.00,0.00,0,0
1544352816,2001-eth1,23196.80,522035.97,545232.81,522558,23220,295.70,250.75,546.45,251,296,0.00,0.00,0,0
1544352816,3005-eth2,25978.02,1196046.00,1222024.00,1197242,26004,393.61,412.59,806.19,413,394,0.00,0.00,0,0
1544352816,2001-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544352816,3007-eth2,7636.36,7832.17,15468.53,7840,7644,77.92,79.92,157.84,80,78,0.00,0.00,0,0
1544352816,1001-eth1,522035.97,23196.80,545232.81,23220,522558,250.75,295.70,546.45,296,251,0.00,0.00,0,0
1544352816,3007-eth4,34139.86,1224395.62,1258535.50,1225620,34174,478.52,497.50,976.02,498,479,0.00,0.00,0,0
1544352816,2003-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544352816,3007-eth3,1221418.62,421974.03,1643392.62,422396,1222640,607.39,585.41,1192.81,586,608,0.00,0.00,0,0
1544352816,1002-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544352816,2002-eth3,124345.66,13642.36,137988.02,13656,124470,42.96,206.79,249.75,207,43,0.00,0.00,0,0
1544352816,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352816,total,24573030.00,24451954.00,49024984.00,24476406,24597602,18627.37,18712.29,37339.66,18731,18646,0.00,0.00,0,0
1544352817,3003-eth3,1214639.38,432891.12,1647530.50,433324,1215854,610.39,597.40,1207.79,598,611,0.00,0.00,0,0
1544352817,2002-eth1,0.00,612851.19,612851.19,613464,0,0.00,211.79,211.79,212,0,0.00,0.00,0,0
1544352817,lo,7368.63,7368.63,14737.26,7376,7376,71.93,71.93,143.86,72,72,0.00,0.00,0,0
1544352817,3005-eth3,1192489.50,643850.19,1836339.75,644494,1193682,380.62,374.63,755.24,375,381,0.00,0.00,0,0
1544352817,2005-eth3,13846.15,633564.44,647410.62,634198,13860,209.79,218.78,428.57,219,210,0.00,0.00,0,0
1544352817,3004-eth4,31014.99,507432.59,538447.56,507940,31046,328.67,329.67,658.34,330,329,0.00,0.00,0,0
1544352817,1004-eth2,7636.36,7794.21,15430.57,7802,7644,77.92,79.92,157.84,80,78,0.00,0.00,0,0
1544352817,2004-eth4,7696.30,620585.44,628281.75,621206,7704,78.92,290.71,369.63,291,79,0.00,0.00,0,0
1544352817,1001-eth2,7254.75,3818.18,11072.93,3822,7262,89.91,38.96,128.87,39,90,0.00,0.00,0,0
1544352817,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352817,2002-eth4,17994.01,596467.56,614461.56,597064,18012,237.76,263.74,501.50,264,238,0.00,0.00,0,0
1544352817,1001-eth4,23118.88,317998.00,341116.91,318316,23142,245.75,205.79,451.55,206,246,0.00,0.00,0,0
1544352817,3001-eth2,12119.88,1135484.50,1147604.38,1136620,12132,177.82,393.61,571.43,394,178,0.00,0.00,0,0
1544352817,1004-eth1,5874.13,5776.22,11650.35,5782,5880,59.94,58.94,118.88,59,60,0.00,0.00,0,0
1544352817,3005-eth4,1197454.62,1204555.50,2402010.00,1205760,1198652,565.43,563.44,1128.87,564,566,0.00,0.00,0,0
1544352817,1003-eth2,0.00,612911.12,612911.12,613524,0,0.00,212.79,212.79,213,0,0.00,0.00,0,0
1544352817,3008-eth1,1958.04,1860.14,3818.18,1862,1960,19.98,18.98,38.96,19,20,0.00,0.00,0,0
1544352817,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352817,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352817,3003-eth1,410315.38,26802.40,437117.78,26856,411136,242.51,283.43,525.95,284,243,0.00,0.00,0,0
1544352817,2001-eth3,315724.56,24453.09,340177.66,24502,316356,185.63,274.45,460.08,275,186,0.00,0.00,0,0
1544352817,2008-eth2,1195568.88,35405.19,1230974.12,35476,1197960,506.99,489.02,996.01,490,508,0.00,0.00,0,0
1544352817,2008-eth3,7884.23,7726.55,15610.78,7742,7900,80.84,78.84,159.68,79,81,0.00,0.00,0,0
1544352817,1001-eth3,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544352817,2007-eth4,1858.28,1956.09,3814.37,1960,1862,18.96,19.96,38.92,20,19,0.00,0.00,0,0
1544352817,2004-eth2,7884.23,7726.55,15610.78,7742,7900,80.84,78.84,159.68,79,81,0.00,0.00,0,0
1544352817,3002-eth1,1956.09,1956.09,3912.18,1960,1960,19.96,19.96,39.92,20,20,0.00,0.00,0,0
1544352817,3004-eth1,22950.10,411227.56,434177.66,412050,22996,244.51,252.50,497.01,253,245,0.00,0.00,0,0
1544352817,2006-eth3,1188940.12,25880.24,1214820.38,25932,1191318,410.18,392.22,802.40,393,411,0.00,0.00,0,0
1544352817,3004-eth2,620063.88,7786.43,627850.31,7802,621304,291.42,79.84,371.26,80,292,0.00,0.00,0,0
1544352817,3001-eth3,1220111.75,276950.09,1497061.88,277504,1222552,641.72,650.70,1292.42,652,643,0.00,0.00,0,0
1544352817,2003-eth4,411227.56,22950.10,434177.66,22996,412050,252.50,244.51,497.01,245,253,0.00,0.00,0,0
1544352817,2008-eth4,31552.89,1194710.62,1226263.50,1197100,31616,450.10,469.06,919.16,470,451,0.00,0.00,0,0
1544352817,3008-eth3,33477.05,1211447.12,1244924.12,1213870,33544,470.06,494.01,964.07,495,471,0.00,0.00,0,0
1544352817,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352817,2006-eth4,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544352817,3006-eth2,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544352817,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352817,2006-eth2,25820.36,1188940.12,1214760.50,1191318,25872,391.22,410.18,801.40,411,392,0.00,0.00,0,0
1544352817,3001-eth1,24453.09,315724.56,340177.66,316356,24502,274.45,185.63,460.08,186,275,0.00,0.00,0,0
1544352817,3008-eth2,1194710.62,31552.89,1226263.50,31616,1197100,469.06,450.10,919.16,451,470,0.00,0.00,0,0
1544352817,2004-eth3,3972.06,3972.06,7944.11,3980,3980,40.92,40.92,81.84,41,41,0.00,0.00,0,0
1544352817,3001-eth4,1213880.25,509163.69,1723044.00,510182,1216308,650.70,657.68,1308.38,659,652,0.00,0.00,0,0
1544352817,1003-eth1,612239.56,0.00,612239.56,0,613464,211.58,0.00,211.58,0,212,0.00,0.00,0,0
1544352817,3002-eth2,595872.25,17976.05,613848.31,18012,597064,263.47,237.52,501.00,238,264,0.00,0.00,0,0
1544352817,2005-eth4,635888.25,13832.34,649720.56,13860,637160,219.56,209.58,429.14,210,220,0.00,0.00,0,0
1544352817,3003-eth2,3972.06,3972.06,7944.11,3980,3980,40.92,40.92,81.84,41,41,0.00,0.00,0,0
1544352817,2007-eth1,317680.66,23095.81,340776.47,23142,318316,205.59,245.51,451.10,246,206,0.00,0.00,0,0
1544352817,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352817,3002-eth4,33974.05,1214403.25,1248377.25,1216832,34042,476.05,495.01,971.06,496,477,0.00,0.00,0,0
1544352817,2007-eth3,21177.64,315724.56,336902.22,316356,21220,225.55,185.63,411.18,186,226,0.00,0.00,0,0
1544352817,3005-eth1,635888.25,13832.34,649720.56,13860,637160,219.56,209.58,429.14,210,220,0.00,0.00,0,0
1544352817,2001-eth4,1956.09,1956.09,3912.18,1960,1960,19.96,19.96,39.92,20,20,0.00,0.00,0,0
1544352817,3003-eth4,33968.07,1215914.25,1249882.25,1218346,34036,476.05,496.01,972.06,497,477,0.00,0.00,0,0
1544352817,2004-eth1,612299.44,0.00,612299.44,0,613524,212.57,0.00,212.57,0,213,0.00,0.00,0,0
1544352817,3006-eth4,1211870.25,1214760.50,2426630.75,1217190,1214294,801.40,801.40,1602.79,803,803,0.00,0.00,0,0
1544352817,3007-eth1,315724.56,21177.64,336902.22,21220,316356,185.63,225.55,411.18,226,186,0.00,0.00,0,0
1544352817,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352817,2002-eth2,5770.46,5868.26,11638.72,5880,5782,58.88,59.88,118.76,60,59,0.00,0.00,0,0
1544352817,2003-eth1,3814.37,7313.37,11127.75,7328,3822,38.92,90.82,129.74,91,39,0.00,0.00,0,0
1544352817,3008-eth4,1217387.25,1214826.38,2432213.75,1217256,1219822,797.41,802.40,1599.80,804,799,0.00,0.00,0,0
1544352817,1004-eth4,35700.60,1198622.75,1234323.38,1201020,35772,493.01,508.98,1002.00,510,494,0.00,0.00,0,0
1544352817,3006-eth1,13832.34,635888.25,649720.56,637160,13860,209.58,219.56,429.14,220,210,0.00,0.00,0,0
1544352817,1004-eth3,1188940.12,26017.96,1214958.12,26070,1191318,410.18,394.21,804.39,395,411,0.00,0.00,0,0
1544352817,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352817,3004-eth3,1218802.38,658578.88,1877381.25,659896,1221240,665.67,706.59,1372.26,708,667,0.00,0.00,0,0
1544352817,2003-eth3,26896.21,411826.34,438722.56,412650,26950,284.43,243.51,527.94,244,285,0.00,0.00,0,0
1544352817,2005-eth1,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544352817,3002-eth3,1212938.12,616317.38,1829255.50,617550,1215364,592.81,601.80,1194.61,603,594,0.00,0.00,0,0
1544352817,3006-eth3,1200928.12,579004.00,1779932.12,580162,1203330,591.82,583.83,1175.65,585,593,0.00,0.00,0,0
1544352817,2001-eth1,26534.93,317740.53,344275.47,318376,26588,296.41,206.59,502.99,207,297,0.00,0.00,0,0
1544352817,3005-eth2,26077.85,1188940.12,1215018.00,1191318,26130,395.21,410.18,805.39,411,396,0.00,0.00,0,0
1544352817,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352817,3007-eth2,7726.55,7884.23,15610.78,7900,7742,78.84,80.84,159.68,81,79,0.00,0.00,0,0
1544352817,1001-eth1,317740.53,26534.93,344275.47,26588,318376,206.59,296.41,502.99,297,207,0.00,0.00,0,0
1544352817,3007-eth4,33842.32,1212958.12,1246800.38,1215384,33910,474.05,495.01,969.06,496,475,0.00,0.00,0,0
1544352817,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352817,3007-eth3,1213337.38,341742.53,1555079.88,342426,1215764,614.77,579.84,1194.61,581,616,0.00,0.00,0,0
1544352817,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352817,2002-eth3,1137307.38,12107.79,1149415.25,12132,1139582,394.21,177.64,571.86,178,395,0.00,0.00,0,0
1544352817,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352817,total,25589292.00,25163146.00,50752440.00,25213472,25640470,19036.93,19125.75,38162.68,19164,19075,0.00,0.00,0,0
1544352818,3003-eth3,1223433.12,674916.19,1898349.38,676266,1225880,655.69,635.73,1291.42,637,657,0.00,0.00,0,0
1544352818,2002-eth1,0.00,285427.16,285427.16,285998,0,0.00,98.80,98.80,99,0,0.00,0.00,0,0
1544352818,lo,6950.10,6950.10,13900.20,6964,6964,67.86,67.86,135.73,68,68,0.00,0.00,0,0
1544352818,3005-eth3,1194447.12,666790.44,1861237.62,668124,1196836,384.23,381.24,765.47,382,385,0.00,0.00,0,0
1544352818,2005-eth3,14161.68,656640.75,670802.44,657954,14190,214.57,227.54,442.12,228,215,0.00,0.00,0,0
1544352818,3004-eth4,36503.00,537540.94,574043.94,538616,36576,395.21,355.29,750.50,356,396,0.00,0.00,0,0
1544352818,1004-eth2,7768.46,7726.55,15495.01,7742,7784,79.84,78.84,158.68,79,80,0.00,0.00,0,0
1544352818,2004-eth4,7768.46,293153.69,300922.16,293740,7784,79.84,177.64,257.49,178,80,0.00,0.00,0,0
1544352818,1001-eth2,15473.05,3912.18,19385.23,3920,15504,215.57,39.92,255.49,40,216,0.00,0.00,0,0
1544352818,1003-eth3,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544352818,2002-eth4,16776.45,424385.25,441161.69,425234,16810,223.55,204.59,428.14,205,224,0.00,0.00,0,0
1544352818,1001-eth4,27610.78,488381.25,515992.03,489358,27666,294.41,274.45,568.86,275,295,0.00,0.00,0,0
1544352818,3001-eth2,10988.02,771994.06,782982.06,773538,11010,164.67,267.47,432.14,268,165,0.00,0.00,0,0
1544352818,1004-eth1,5770.46,5970.06,11740.52,5982,5782,58.88,61.88,120.76,62,59,0.00,0.00,0,0
1544352818,3005-eth4,1208012.00,1206375.25,2414387.25,1208788,1210428,567.86,564.87,1132.73,566,569,0.00,0.00,0,0
1544352818,1003-eth2,0.00,285427.16,285427.16,285998,0,0.00,98.80,98.80,99,0,0.00,0.00,0,0
1544352818,3008-eth1,1918.16,1956.09,3874.25,1960,1922,19.96,19.96,39.92,20,20,0.00,0.00,0,0
1544352818,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352818,2006-eth1,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544352818,3003-eth1,652612.81,28393.21,681006.00,28450,653918,278.44,300.40,578.84,301,279,0.00,0.00,0,0
1544352818,2001-eth3,486522.97,37313.38,523836.34,37388,487496,255.49,451.10,706.59,452,256,0.00,0.00,0,0
1544352818,2008-eth2,1207453.12,35898.20,1243351.38,35970,1209868,511.98,496.01,1007.98,497,513,0.00,0.00,0,0
1544352818,2008-eth3,7726.55,7786.43,15512.97,7802,7742,78.84,79.84,158.68,80,79,0.00,0.00,0,0
1544352818,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352818,2007-eth4,1956.09,1918.16,3874.25,1922,1960,19.96,19.96,39.92,20,20,0.00,0.00,0,0
1544352818,2004-eth2,7628.74,7670.66,15299.40,7686,7644,77.84,78.84,156.69,79,78,0.00,0.00,0,0
1544352818,3002-eth1,1956.09,1956.09,3912.18,1960,1960,19.96,19.96,39.92,20,20,0.00,0.00,0,0
1544352818,3004-eth1,24578.84,658848.31,683427.19,660166,24628,261.48,414.17,675.65,415,262,0.00,0.00,0,0
1544352818,2006-eth3,1194912.25,26215.57,1221127.75,26268,1197302,413.17,397.21,810.38,398,414,0.00,0.00,0,0
1544352818,3004-eth2,293055.91,7670.66,300726.56,7686,293642,176.65,78.84,255.49,79,177,0.00,0.00,0,0
1544352818,3001-eth3,1236391.25,835371.25,2071762.50,837042,1238864,910.18,901.20,1811.38,903,912,0.00,0.00,0,0
1544352818,2003-eth4,658848.31,24578.84,683427.19,24628,660166,414.17,261.48,675.65,262,415,0.00,0.00,0,0
1544352818,2008-eth4,31888.22,1200487.00,1232375.25,1202888,31952,455.09,470.06,925.15,471,456,0.00,0.00,0,0
1544352818,3008-eth3,33646.71,1221533.00,1255179.62,1223976,33714,472.06,495.01,967.07,496,473,0.00,0.00,0,0
1544352818,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352818,2006-eth4,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544352818,3006-eth2,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544352818,1003-eth4,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544352818,2006-eth2,26275.45,1194852.38,1221127.75,1197242,26328,398.20,412.18,810.38,413,399,0.00,0.00,0,0
1544352818,3001-eth1,37313.38,486522.97,523836.34,487496,37388,451.10,255.49,706.59,256,452,0.00,0.00,0,0
