1544346068,2005-eth1,18912.18,384155.69,403067.88,384924,18950,212.57,205.59,418.16,206,213,0.00,0.00,0,0
1544346068,3002-eth3,1197155.75,1223233.62,2420389.25,1225680,1199550,797.41,798.40,1595.81,800,799,0.00,0.00,0,0
1544346068,3006-eth3,1220475.12,1220936.12,2441411.25,1223378,1222916,800.40,807.39,1607.78,809,802,0.00,0.00,0,0
1544346068,2001-eth1,1212588.88,25886.23,1238475.12,25938,1215014,418.16,392.22,810.38,393,419,0.00,0.00,0,0
1544346068,3005-eth2,1168247.50,409514.97,1577762.50,410334,1170584,403.19,589.82,993.01,591,404,0.00,0.00,0,0
1544346068,2001-eth2,7628.74,31986.03,39614.77,32050,7644,77.84,456.09,533.93,457,78,0.00,0.00,0,0
1544346068,3007-eth2,393357.28,1214099.88,1607457.12,1216528,394144,135.73,419.16,554.89,420,136,0.00,0.00,0,0
1544346068,1001-eth1,25886.23,1212588.88,1238475.12,1215014,25938,392.22,418.16,810.38,419,393,0.00,0.00,0,0
1544346068,3007-eth4,1213279.50,625119.75,1838399.25,626370,1215706,603.79,603.79,1207.58,605,605,0.00,0.00,0,0
1544346068,2003-eth2,37237.53,7628.74,44866.27,7644,37312,75.85,77.84,153.69,78,76,0.00,0.00,0,0
1544346068,3007-eth3,1220558.88,419770.47,1640329.38,420610,1223000,538.92,535.93,1074.85,537,540,0.00,0.00,0,0
1544346068,1002-eth1,31986.03,7628.74,39614.77,7644,32050,456.09,77.84,533.93,78,457,0.00,0.00,0,0
1544346068,2002-eth3,22427.15,250143.72,272570.88,250644,22472,233.53,145.71,379.24,146,234,0.00,0.00,0,0
1544346068,2007-eth2,26215.57,31467.07,57682.64,31530,26268,397.21,16.97,414.17,17,398,0.00,0.00,0,0
1544346068,total,41282236.00,41450612.00,82732848.00,41533512,41364800,29753.49,29796.41,59549.90,29856,29813,0.00,0.00,0,0
1544346069,3003-eth3,1200287.50,346596.81,1546884.25,347290,1202688,574.85,543.91,1118.76,545,576,0.00,0.00,0,0
1544346069,2002-eth1,1190896.25,1188940.12,2379836.50,1191318,1193278,430.14,410.18,840.32,411,431,0.00,0.00,0,0
1544346069,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346069,3005-eth3,1223225.62,630059.88,1853285.50,631320,1225672,692.61,678.64,1371.26,680,694,0.00,0.00,0,0
1544346069,2005-eth3,1191896.25,39518.96,1231415.25,39598,1194280,411.18,581.84,993.01,583,412,0.00,0.00,0,0
1544346069,3004-eth4,1204519.00,57375.25,1261894.25,57490,1206928,179.64,168.66,348.30,169,180,0.00,0.00,0,0
1544346069,1004-eth2,3786.43,3912.18,7698.60,3920,3794,40.92,39.92,80.84,40,41,0.00,0.00,0,0
1544346069,2004-eth4,3786.43,3912.18,7698.60,3920,3794,40.92,39.92,80.84,40,41,0.00,0.00,0,0
1544346069,1001-eth2,39650.70,348455.09,388105.81,349152,39730,583.83,562.87,1146.71,564,585,0.00,0.00,0,0
1544346069,1003-eth3,1956.09,1188940.12,1190896.25,1191318,1960,19.96,410.18,430.14,411,20,0.00,0.00,0,0
1544346069,2002-eth4,1188940.12,1222453.12,2411393.25,1224898,1191318,410.18,879.24,1289.42,881,411,0.00,0.00,0,0
1544346069,1001-eth4,1212588.88,26347.31,1238936.12,26400,1215014,418.16,399.20,817.37,400,419,0.00,0.00,0,0
1544346069,3001-eth2,294612.78,22802.40,317415.19,22848,295202,140.72,237.52,378.24,238,141,0.00,0.00,0,0
1544346069,1004-eth1,16934.13,320301.41,337235.53,320942,16968,177.64,529.94,707.58,531,178,0.00,0.00,0,0
1544346069,3005-eth4,1234435.12,1219361.25,2453796.50,1221800,1236904,990.02,848.30,1838.32,850,992,0.00,0.00,0,0
1544346069,1003-eth2,1188940.12,1215545.00,2404485.00,1217976,1191318,410.18,419.16,829.34,420,411,0.00,0.00,0,0
1544346069,3008-eth1,18113.77,621437.12,639550.94,622680,18150,274.45,219.56,494.01,220,275,0.00,0.00,0,0
1544346069,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346069,2006-eth1,1188940.12,1956.09,1190896.25,1960,1191318,410.18,19.96,430.14,20,411,0.00,0.00,0,0
1544346069,3003-eth1,354323.38,45421.16,399744.53,45512,355032,622.75,642.71,1265.47,644,624,0.00,0.00,0,0
1544346069,2001-eth3,1956.09,11638.72,13594.81,11662,1960,19.96,118.76,138.72,119,20,0.00,0.00,0,0
1544346069,2008-eth2,12994.01,292656.69,305650.72,293242,13020,139.72,120.76,260.48,121,140,0.00,0.00,0,0
1544346069,2008-eth3,1215545.00,360840.34,1576385.25,361562,1217976,419.16,124.75,543.91,125,420,0.00,0.00,0,0
1544346069,1001-eth3,322568.88,13303.39,335872.25,13330,323214,170.66,184.63,355.29,185,171,0.00,0.00,0,0
1544346069,2007-eth4,621437.12,18113.77,639550.94,18150,622680,219.56,274.45,494.01,275,220,0.00,0.00,0,0
1544346069,2004-eth2,3912.18,3786.43,7698.60,3794,3920,39.92,40.92,80.84,41,40,0.00,0.00,0,0
1544346069,3002-eth1,1212588.88,59860.28,1272449.12,59980,1215014,418.16,868.26,1286.43,870,419,0.00,0.00,0,0
1544346069,3004-eth1,51604.79,5868.26,57473.05,5880,51708,61.88,59.88,121.76,60,62,0.00,0.00,0,0
1544346069,2006-eth3,348355.31,1188940.12,1537295.50,1191318,349052,560.88,410.18,971.06,411,562,0.00,0.00,0,0
1544346069,3004-eth2,3912.18,3786.43,7698.60,3794,3920,39.92,40.92,80.84,41,40,0.00,0.00,0,0
1544346069,3001-eth3,1220702.62,319004.00,1539706.62,319642,1223144,534.93,519.96,1054.89,521,536,0.00,0.00,0,0
1544346069,2003-eth4,5868.26,51604.79,57473.05,51708,5880,59.88,61.88,121.76,62,60,0.00,0.00,0,0
1544346069,2008-eth4,653497.00,12994.01,666491.06,13020,654804,245.51,139.72,385.23,140,246,0.00,0.00,0,0
1544346069,3008-eth3,1222636.75,848558.88,2071195.62,850256,1225082,831.34,814.37,1645.71,816,833,0.00,0.00,0,0
1544346069,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346069,2006-eth4,5868.26,328437.12,334305.41,329094,5880,59.88,230.54,290.42,231,60,0.00,0.00,0,0
1544346069,3006-eth2,328437.12,5868.26,334305.41,5880,329094,230.54,59.88,290.42,60,231,0.00,0.00,0,0
1544346069,1003-eth4,1215545.00,0.00,1215545.00,0,1217976,419.16,0.00,419.16,0,420,0.00,0.00,0,0
1544346069,2006-eth2,5770.46,29600.80,35371.26,29660,5782,58.88,429.14,488.02,430,59,0.00,0.00,0,0
1544346069,3001-eth1,11638.72,1956.09,13594.81,1960,11662,118.76,19.96,138.72,20,119,0.00,0.00,0,0
1544346069,3008-eth2,12994.01,653497.00,666491.06,654804,13020,139.72,245.51,385.23,246,140,0.00,0.00,0,0
1544346069,2004-eth3,1188940.12,1215545.00,2404485.00,1217976,1191318,410.18,419.16,829.34,420,411,0.00,0.00,0,0
1544346069,3001-eth4,34073.85,1220315.38,1254389.25,1222756,34142,478.04,497.01,975.05,498,479,0.00,0.00,0,0
1544346069,1003-eth1,1188940.12,1190896.25,2379836.50,1193278,1191318,410.18,430.14,840.32,431,411,0.00,0.00,0,0
1544346069,3002-eth2,1222453.12,1188940.12,2411393.25,1191318,1224898,879.24,410.18,1289.42,411,881,0.00,0.00,0,0
1544346069,2005-eth4,348784.44,1191896.25,1540680.62,1194280,349482,567.86,411.18,979.04,412,569,0.00,0.00,0,0
1544346069,3003-eth2,1215545.00,1188940.12,2404485.00,1191318,1217976,419.16,410.18,829.34,411,420,0.00,0.00,0,0
1544346069,2007-eth1,26347.31,1212588.88,1238936.12,1215014,26400,399.20,418.16,817.37,419,400,0.00,0.00,0,0
1544346069,1002-eth4,47692.62,26149.70,73842.32,26202,47788,21.96,396.21,418.16,397,22,0.00,0.00,0,0
1544346069,3002-eth4,33974.05,1220413.25,1254387.25,1222854,34042,476.05,498.00,974.05,499,477,0.00,0.00,0,0
1544346069,2007-eth3,1220327.38,626241.56,1846568.88,627494,1222768,710.58,993.01,1703.59,995,712,0.00,0.00,0,0
1544346069,3005-eth1,39518.96,1191896.25,1231415.25,1194280,39598,581.84,411.18,993.01,412,583,0.00,0.00,0,0
1544346069,2001-eth4,59860.28,1212588.88,1272449.12,1215014,59980,868.26,418.16,1286.43,419,870,0.00,0.00,0,0
1544346069,3003-eth4,34073.85,1220315.38,1254389.25,1222756,34142,478.04,497.01,975.05,498,479,0.00,0.00,0,0
1544346069,2004-eth1,1215545.00,1188940.12,2404485.00,1191318,1217976,419.16,410.18,829.34,411,420,0.00,0.00,0,0
1544346069,3006-eth4,33612.77,1223271.50,1256884.25,1225718,33680,471.06,498.00,969.06,499,472,0.00,0.00,0,0
1544346069,3007-eth1,626241.56,1220327.38,1846568.88,1222768,627494,993.01,710.58,1703.59,712,995,0.00,0.00,0,0
1544346069,2008-eth1,0.00,1215545.00,1215545.00,1217976,0,0.00,419.16,419.16,420,0,0.00,0.00,0,0
1544346069,2002-eth2,320301.41,16934.13,337235.53,16968,320942,529.94,177.64,707.58,178,531,0.00,0.00,0,0
1544346069,2003-eth1,348455.09,39650.70,388105.81,39730,349152,562.87,583.83,1146.71,585,564,0.00,0.00,0,0
1544346069,3008-eth4,1227409.25,380165.69,1607574.88,380926,1229864,642.71,651.70,1294.41,653,644,0.00,0.00,0,0
1544346069,1004-eth4,292656.69,12994.01,305650.72,13020,293242,120.76,139.72,260.48,140,121,0.00,0.00,0,0
1544346069,3006-eth1,1191896.25,348784.44,1540680.62,349482,1194280,411.18,567.86,979.04,569,412,0.00,0.00,0,0
1544346069,1004-eth3,29600.80,5770.46,35371.26,5782,29660,429.14,58.88,488.02,59,430,0.00,0.00,0,0
1544346069,1002-eth2,7726.55,53560.88,61287.43,53668,7742,78.84,81.84,160.68,82,79,0.00,0.00,0,0
1544346069,3004-eth3,17506.99,1210513.00,1228020.00,1212934,17542,226.55,238.52,465.07,239,227,0.00,0.00,0,0
1544346069,2003-eth3,45421.16,354323.38,399744.53,355032,45512,642.71,622.75,1265.47,624,644,0.00,0.00,0,0
1544346069,2005-eth1,13303.39,322568.88,335872.25,323214,13330,184.63,170.66,355.29,171,185,0.00,0.00,0,0
1544346069,3002-eth3,1214826.38,1223760.50,2438587.00,1226208,1217256,802.40,806.39,1608.78,808,804,0.00,0.00,0,0
1544346069,3006-eth3,1220343.38,1217848.38,2438191.75,1220284,1222784,798.40,804.39,1602.79,806,800,0.00,0.00,0,0
1544346069,2001-eth1,1212588.88,25886.23,1238475.12,25938,1215014,418.16,392.22,810.38,393,419,0.00,0.00,0,0
1544346069,3005-eth2,1190127.88,348703.31,1538831.25,349052,1191318,410.59,561.44,972.03,562,411,0.00,0.00,0,0
1544346069,2001-eth2,7734.27,32049.95,39784.22,32082,7742,78.92,456.54,535.46,457,79,0.00,0.00,0,0
1544346069,3007-eth2,361200.81,1216759.25,1577960.12,1217976,361562,124.88,419.58,544.46,420,125,0.00,0.00,0,0
1544346069,1001-eth1,25912.09,1213800.25,1239712.38,1215014,25938,392.61,418.58,811.19,419,393,0.00,0.00,0,0
1544346069,3007-eth4,1214161.88,600493.50,1814655.38,601094,1215376,599.40,594.41,1193.81,595,600,0.00,0.00,0,0
1544346069,2003-eth2,53614.39,7734.27,61348.65,7742,53668,81.92,78.92,160.84,79,82,0.00,0.00,0,0
1544346069,3007-eth3,1222763.25,387640.38,1610403.62,388028,1223986,532.47,525.47,1057.94,526,533,0.00,0.00,0,0
1544346069,1002-eth1,32049.95,7734.27,39784.22,7742,32082,456.54,78.92,535.46,79,457,0.00,0.00,0,0
1544346069,2002-eth3,22825.18,294907.09,317732.28,295202,22848,237.76,140.86,378.62,141,238,0.00,0.00,0,0
1544346069,2007-eth2,26175.82,47740.26,73916.09,47788,26202,396.60,21.98,418.58,22,397,0.00,0.00,0,0
1544346069,total,41107076.00,40875428.00,81982496.00,40916304,41148180,29386.61,29262.74,58649.35,29292,29416,0.00,0.00,0,0
1544346070,3003-eth3,1199630.38,466945.06,1666575.50,467412,1200830,598.40,565.43,1163.84,566,599,0.00,0.00,0,0
1544346070,2002-eth1,1189186.88,1196046.00,2385232.75,1197242,1190376,430.57,412.59,843.16,413,431,0.00,0.00,0,0
1544346070,lo,4915.08,4915.08,9830.17,4920,4920,47.95,47.95,95.90,48,48,0.00,0.00,0,0
1544346070,3005-eth3,1217524.50,831496.50,2049021.00,832328,1218742,650.35,675.32,1325.67,676,651,0.00,0.00,0,0
1544346070,2005-eth3,1196046.00,40661.34,1236707.38,40702,1197242,412.59,606.39,1018.98,607,413,0.00,0.00,0,0
1544346070,3004-eth4,1199880.12,39282.72,1239162.88,39322,1201080,163.84,156.84,320.68,157,164,0.00,0.00,0,0
1544346070,1004-eth2,2743.26,3916.08,6659.34,3920,2746,31.97,39.96,71.93,40,32,0.00,0.00,0,0
1544346070,2004-eth4,2683.32,3916.08,6599.40,3920,2686,30.97,39.96,70.93,40,31,0.00,0.00,0,0
1544346070,1001-eth2,40925.07,468903.12,509828.19,469372,40966,610.39,585.41,1195.80,586,611,0.00,0.00,0,0
1544346070,1003-eth3,1958.04,1196046.00,1198004.00,1197242,1960,19.98,412.59,432.57,413,20,0.00,0.00,0,0
1544346070,2002-eth4,1196105.88,1220749.25,2416855.25,1221970,1197302,413.59,880.12,1293.71,881,414,0.00,0.00,0,0
1544346070,1001-eth4,1215312.75,26505.50,1241818.25,26532,1216528,419.58,401.60,821.18,402,420,0.00,0.00,0,0
1544346070,3001-eth2,228333.67,23368.63,251702.30,23392,228562,140.86,245.75,386.61,246,141,0.00,0.00,0,0
1544346070,1004-eth1,17592.41,254113.89,271706.31,254368,17610,186.81,531.47,718.28,532,187,0.00,0.00,0,0
1544346070,3005-eth4,1229091.00,1224002.00,2453093.00,1225226,1230320,979.02,836.16,1815.18,837,980,0.00,0.00,0,0
1544346070,1003-eth2,1187168.88,1210841.25,2398010.00,1212052,1188356,409.59,417.58,827.17,418,410,0.00,0.00,0,0
1544346070,3008-eth1,19054.95,541834.19,560889.12,542376,19074,288.71,187.81,476.52,188,289,0.00,0.00,0,0
1544346070,1002-eth3,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544346070,2006-eth1,1196046.00,1958.04,1198004.00,1960,1197242,412.59,19.98,432.57,20,413,0.00,0.00,0,0
1544346070,3003-eth1,474777.25,46799.20,521576.44,46846,475252,645.35,670.33,1315.68,671,646,0.00,0.00,0,0
1544346070,2001-eth3,2017.98,11748.25,13766.23,11760,2020,20.98,119.88,140.86,120,21,0.00,0.00,0,0
1544346070,2008-eth2,12443.56,226533.47,238977.03,226760,12456,137.86,122.88,260.74,123,138,0.00,0.00,0,0
1544346070,2008-eth3,1210841.25,344893.12,1555734.25,345238,1212052,417.58,118.88,536.46,119,418,0.00,0.00,0,0
1544346070,1001-eth3,443056.97,14479.52,457536.47,14494,443500,193.81,209.79,403.60,210,194,0.00,0.00,0,0
1544346070,2007-eth4,541834.19,19054.95,560889.12,19074,542376,187.81,288.71,476.52,289,188,0.00,0.00,0,0
1544346070,2004-eth2,3916.08,2743.26,6659.34,2746,3920,39.96,31.97,71.93,32,40,0.00,0.00,0,0
1544346070,3002-eth1,1215312.75,59980.02,1275292.75,60040,1216528,419.58,870.13,1289.71,871,420,0.00,0.00,0,0
1544346070,3004-eth1,33632.37,5874.13,39506.50,5880,33666,51.95,59.94,111.89,60,52,0.00,0.00,0,0
1544346070,2006-eth3,468837.19,1196046.00,1664883.12,1197242,469306,584.42,412.59,997.00,413,585,0.00,0.00,0,0
1544346070,3004-eth2,3916.08,2683.32,6599.40,2686,3920,39.96,30.97,70.93,31,40,0.00,0.00,0,0
1544346070,3001-eth3,1217214.88,252781.22,1469996.00,253034,1218432,547.45,520.48,1067.93,521,548,0.00,0.00,0,0
1544346070,2003-eth4,5874.13,33632.37,39506.50,33666,5880,59.94,51.95,111.89,52,60,0.00,0.00,0,0
1544346070,2008-eth4,571366.62,12443.56,583810.19,12456,571938,240.76,137.86,378.62,138,241,0.00,0.00,0,0
1544346070,3008-eth3,1222177.88,858667.38,2080845.25,859526,1223400,767.23,758.24,1525.47,759,768,0.00,0.00,0,0
1544346070,2005-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544346070,2006-eth4,5776.22,448931.09,454707.31,449380,5782,58.94,253.75,312.69,254,59,0.00,0.00,0,0
1544346070,3006-eth2,448931.09,5776.22,454707.31,5782,449380,253.75,58.94,312.69,59,254,0.00,0.00,0,0
1544346070,1003-eth4,1210841.25,0.00,1210841.25,0,1212052,417.58,0.00,417.58,0,418,0.00,0.00,0,0
1544346070,2006-eth2,5874.13,29658.34,35532.47,29688,5880,59.94,430.57,490.51,431,60,0.00,0.00,0,0
1544346070,3001-eth1,11748.25,2017.98,13766.23,2020,11760,119.88,20.98,140.86,21,120,0.00,0.00,0,0
1544346070,3008-eth2,12443.56,571366.62,583810.19,571938,12456,137.86,240.76,378.62,241,138,0.00,0.00,0,0
1544346070,2004-eth3,1187168.88,1210841.25,2398010.00,1212052,1188356,409.59,417.58,827.17,418,410,0.00,0.00,0,0
1544346070,3001-eth4,34041.96,1221534.50,1255576.50,1222756,34076,477.52,497.50,975.03,498,478,0.00,0.00,0,0
1544346070,1003-eth1,1196046.00,1189186.88,2385232.75,1190376,1197242,412.59,430.57,843.16,431,413,0.00,0.00,0,0
1544346070,3002-eth2,1220749.25,1196105.88,2416855.25,1197302,1221970,880.12,413.59,1293.71,414,881,0.00,0.00,0,0
1544346070,2005-eth4,469298.72,1196046.00,1665344.75,1197242,469768,591.41,412.59,1004.00,413,592,0.00,0.00,0,0
1544346070,3003-eth2,1210841.25,1187168.88,2398010.00,1188356,1212052,417.58,409.59,827.17,410,418,0.00,0.00,0,0
1544346070,2007-eth1,26505.50,1215312.75,1241818.25,1216528,26532,401.60,419.58,821.18,420,402,0.00,0.00,0,0
1544346070,1002-eth4,29656.34,26241.76,55898.10,26268,29686,10.99,397.60,408.59,398,11,0.00,0.00,0,0
1544346070,3002-eth4,34073.93,1223047.00,1257120.88,1224270,34108,477.52,498.50,976.02,499,478,0.00,0.00,0,0
1544346070,2007-eth3,1222791.25,564925.06,1787716.38,565490,1224014,686.31,976.02,1662.34,977,687,0.00,0.00,0,0
1544346070,3005-eth1,40661.34,1196046.00,1236707.38,1197242,40702,606.39,412.59,1018.98,413,607,0.00,0.00,0,0
1544346070,2001-eth4,59980.02,1215312.75,1275292.75,1216528,60040,870.13,419.58,1289.71,420,871,0.00,0.00,0,0
1544346070,3003-eth4,34337.66,1221632.38,1255970.12,1222854,34372,481.52,498.50,980.02,499,482,0.00,0.00,0,0
1544346070,2004-eth1,1210841.25,1187168.88,2398010.00,1188356,1212052,417.58,409.59,827.17,410,418,0.00,0.00,0,0
1544346070,3006-eth4,33910.09,1221632.38,1255542.50,1222854,33944,475.52,498.50,974.03,499,476,0.00,0.00,0,0
1544346070,3007-eth1,564925.06,1222791.25,1787716.38,1224014,565490,976.02,686.31,1662.34,687,977,0.00,0.00,0,0
1544346070,2008-eth1,0.00,1210841.25,1210841.25,1212052,0,0.00,417.58,417.58,418,0,0.00,0.00,0,0
1544346070,2002-eth2,254113.89,17592.41,271706.31,17610,254368,531.47,186.81,718.28,187,532,0.00,0.00,0,0
1544346070,2003-eth1,468903.12,40925.07,509828.19,40966,469372,585.41,610.39,1195.80,611,586,0.00,0.00,0,0
1544346070,3008-eth4,1229694.38,446002.00,1675696.38,446448,1230924,681.32,683.32,1364.64,684,682,0.00,0.00,0,0
1544346070,1004-eth4,226533.47,12443.56,238977.03,12456,226760,122.88,137.86,260.74,138,123,0.00,0.00,0,0
1544346070,3006-eth1,1196046.00,469298.72,1665344.75,469768,1197242,412.59,591.41,1004.00,592,413,0.00,0.00,0,0
1544346070,1004-eth3,29658.34,5874.13,35532.47,5880,29688,430.57,59.94,490.51,60,431,0.00,0.00,0,0
1544346070,1002-eth2,7832.17,35530.47,43362.64,35566,7840,79.92,70.93,150.85,71,80,0.00,0.00,0,0
1544346070,3004-eth3,17458.54,1206987.00,1224445.62,1208194,17476,225.77,232.77,458.54,233,226,0.00,0.00,0,0
1544346070,2003-eth3,46799.20,474777.25,521576.44,475252,46846,670.33,645.35,1315.68,646,671,0.00,0.00,0,0
1544346070,2005-eth1,14479.52,443056.97,457536.47,443500,14494,209.79,193.81,403.60,194,210,0.00,0.00,0,0
1544346070,3002-eth3,1218999.00,1222090.00,2441089.00,1223312,1220218,804.20,807.19,1611.39,808,805,0.00,0.00,0,0
1544346070,3006-eth3,1221958.12,1222155.88,2444114.00,1223378,1223180,805.19,808.19,1613.39,809,806,0.00,0.00,0,0
1544346070,2001-eth1,1215372.62,25846.15,1241218.88,25872,1216588,420.58,391.61,812.19,392,421,0.00,0.00,0,0
1544346070,3005-eth2,1196046.00,468837.19,1664883.12,469306,1197242,412.59,584.42,997.00,585,413,0.00,0.00,0,0
1544346070,2001-eth2,7892.11,32115.88,40007.99,32148,7900,80.92,457.54,538.46,458,81,0.00,0.00,0,0
1544346070,3007-eth2,344893.12,1210841.25,1555734.25,1212052,345238,118.88,417.58,536.46,418,119,0.00,0.00,0,0
1544346070,1001-eth1,25846.15,1215372.62,1241218.88,1216588,25872,391.61,420.58,812.19,421,392,0.00,0.00,0,0
1544346070,3007-eth4,1215868.12,538419.62,1754287.75,538958,1217084,581.42,574.43,1155.84,575,582,0.00,0.00,0,0
1544346070,2003-eth2,35530.47,7832.17,43362.64,7840,35566,70.93,79.92,150.85,80,71,0.00,0.00,0,0
1544346070,3007-eth3,1220987.00,371332.69,1592319.75,371704,1222208,527.47,519.48,1046.95,520,528,0.00,0.00,0,0
1544346070,1002-eth1,32115.88,7892.11,40007.99,7900,32148,457.54,80.92,538.46,81,458,0.00,0.00,0,0
1544346070,2002-eth3,23368.63,228333.67,251702.30,228562,23392,245.75,140.86,386.61,141,246,0.00,0.00,0,0
1544346070,2007-eth2,26241.76,29656.34,55898.10,29686,26268,397.60,10.99,408.59,11,398,0.00,0.00,0,0
1544346070,total,41319556.00,41340716.00,82660280.00,41382058,41360876,29508.49,29395.61,58904.10,29425,29538,0.00,0.00,0,0
1544346071,3003-eth3,1180161.88,474437.56,1654599.50,474912,1181342,566.43,547.45,1113.89,548,567,0.00,0.00,0,0
1544346071,2002-eth1,1171372.62,1176779.25,2348152.00,1177956,1172544,423.58,405.59,829.17,406,424,0.00,0.00,0,0
1544346071,lo,69186.81,69186.81,138373.62,69256,69256,332.67,332.67,665.33,333,333,0.00,0.00,0,0
1544346071,3005-eth3,1190165.88,804205.81,1994371.62,805010,1191356,652.35,656.34,1308.69,657,653,0.00,0.00,0,0
1544346071,2005-eth3,1173820.25,38315.68,1212135.88,38354,1174994,404.60,571.43,976.02,572,405,0.00,0.00,0,0
1544346071,3004-eth4,1181464.62,61442.56,1242907.12,61504,1182646,169.83,163.84,333.67,164,170,0.00,0.00,0,0
1544346071,1004-eth2,2881.12,3878.12,6759.24,3882,2884,33.97,39.96,73.93,40,34,0.00,0.00,0,0
1544346071,2004-eth4,2941.06,3878.12,6819.18,3882,2944,34.97,39.96,74.93,40,35,0.00,0.00,0,0
1544346071,1001-eth2,38717.29,476395.62,515112.91,476872,38756,577.42,567.43,1144.86,568,578,0.00,0.00,0,0
1544346071,1003-eth3,1958.04,1176779.25,1178737.25,1177956,1960,19.98,405.59,425.57,406,20,0.00,0.00,0,0
1544346071,2002-eth4,1176779.25,1202401.62,2379181.00,1203604,1177956,405.59,865.13,1270.73,866,406,0.00,0.00,0,0
1544346071,1001-eth4,1190127.88,26043.96,1216171.88,26070,1191318,410.59,394.61,805.19,395,411,0.00,0.00,0,0
1544346071,3001-eth2,234147.86,18975.03,253122.89,18994,234382,118.88,221.78,340.66,222,119,0.00,0.00,0,0
1544346071,1004-eth1,13138.86,259526.48,272665.34,259786,13152,161.84,503.50,665.33,504,162,0.00,0.00,0,0
1544346071,3005-eth4,1203412.62,1203878.12,2407290.75,1205082,1204616,787.21,816.18,1603.40,817,788,0.00,0.00,0,0
1544346071,1003-eth2,1169414.62,1196046.00,2365460.50,1197242,1170584,403.60,412.59,816.18,413,404,0.00,0.00,0,0
1544346071,3008-eth1,17406.59,584707.31,602113.88,585292,17424,263.74,201.80,465.53,202,264,0.00,0.00,0,0
1544346071,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346071,2006-eth1,1176779.25,1958.04,1178737.25,1960,1177956,405.59,19.98,425.57,20,406,0.00,0.00,0,0
1544346071,3003-eth1,482269.75,44591.41,526861.12,44636,482752,627.37,637.36,1264.74,638,628,0.00,0.00,0,0
1544346071,2001-eth3,1958.04,11552.45,13510.49,11564,1960,19.98,117.88,137.86,118,20,0.00,0.00,0,0
1544346071,2008-eth2,8187.81,232189.81,240377.62,232422,8196,115.88,98.90,214.79,99,116,0.00,0.00,0,0
1544346071,2008-eth3,1193087.00,312403.59,1505490.50,312716,1194280,411.59,108.89,520.48,109,412,0.00,0.00,0,0
1544346071,1001-eth3,450879.12,12673.33,463552.47,12686,451330,180.82,182.82,363.64,183,181,0.00,0.00,0,0
1544346071,2007-eth4,584707.31,17406.59,602113.88,17424,585292,201.80,263.74,465.53,264,202,0.00,0.00,0,0
1544346071,2004-eth2,3878.12,2881.12,6759.24,2884,3882,39.96,33.97,73.93,34,40,0.00,0.00,0,0
