1544348299,3005-eth2,767407.19,1045095.81,1812503.00,1047186,768942,657.68,783.43,1441.12,785,659,0.00,0.00,0,0
1544348299,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348299,3007-eth2,8161.68,227097.81,235259.48,227552,8178,104.79,115.77,220.56,116,105,0.00,0.00,0,0
1544348299,1001-eth1,3912.18,3912.18,7824.35,3920,3920,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1544348299,3007-eth4,31255.49,1010714.62,1041970.06,1012736,31318,426.15,443.11,869.26,444,427,0.00,0.00,0,0
1544348299,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348299,3007-eth3,1223167.75,1220870.25,2444038.00,1223312,1225614,797.41,806.39,1603.79,808,799,0.00,0.00,0,0
1544348299,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348299,2002-eth3,13181.64,377021.97,390203.59,377776,13208,171.66,187.62,359.28,188,172,0.00,0.00,0,0
1544348299,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348299,total,33411722.00,33489194.00,66900916.00,33556172,33478544,26483.03,26395.21,52878.24,26448,26536,0.00,0.00,0,0
1544348300,3003-eth3,1220409.25,1220870.25,2441279.50,1223312,1222850,799.40,806.39,1605.79,808,801,0.00,0.00,0,0
1544348300,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348300,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348300,3005-eth3,1025213.62,776523.00,1801736.62,778076,1027264,746.51,664.67,1411.18,666,748,0.00,0.00,0,0
1544348300,2005-eth3,1199668.75,41532.93,1241201.62,41616,1202068,528.94,473.05,1002.00,474,530,0.00,0.00,0,0
1544348300,3004-eth4,930169.69,920449.12,1850618.88,922290,932030,605.79,611.78,1217.56,613,607,0.00,0.00,0,0
1544348300,1004-eth2,1221193.62,487077.84,1708271.50,488052,1223636,576.85,596.81,1173.65,598,578,0.00,0.00,0,0
1544348300,2004-eth4,938173.69,1204864.25,2143038.00,1207274,940050,711.58,743.51,1455.09,745,713,0.00,0.00,0,0
1544348300,1001-eth2,5672.65,5770.46,11443.11,5782,5684,57.88,58.88,116.77,59,58,0.00,0.00,0,0
1544348300,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348300,2002-eth4,21053.89,755501.00,776554.94,757012,21096,291.42,317.37,608.78,318,292,0.00,0.00,0,0
1544348300,1001-eth4,49259.48,1207297.50,1256556.88,1209712,49358,551.90,606.79,1158.68,608,553,0.00,0.00,0,0
1544348300,3001-eth2,338397.22,12261.48,350658.69,12286,339074,172.65,158.68,331.34,159,173,0.00,0.00,0,0
1544348300,1004-eth1,33315.37,1090844.38,1124159.75,1093026,33382,450.10,488.02,938.12,489,451,0.00,0.00,0,0
1544348300,3005-eth4,1223964.12,32347.31,1256311.38,32412,1226412,481.04,443.11,924.15,444,482,0.00,0.00,0,0
1544348300,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348300,3008-eth1,1227610.75,1218836.38,2446447.25,1221274,1230066,943.11,905.19,1848.30,907,945,0.00,0.00,0,0
1544348300,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348300,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348300,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348300,2001-eth3,3912.18,3912.18,7824.35,3920,3920,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1544348300,2008-eth2,11976.05,183614.78,195590.83,183982,12000,143.71,138.72,282.44,139,144,0.00,0.00,0,0
1544348300,2008-eth3,179702.59,8063.87,187766.47,8080,180062,98.80,103.79,202.59,104,99,0.00,0.00,0,0
1544348300,1001-eth3,1205537.00,47401.20,1252938.12,47496,1207948,588.82,532.93,1121.76,534,590,0.00,0.00,0,0
1544348300,2007-eth4,1218836.38,1227610.75,2446447.25,1230066,1221274,905.19,943.11,1848.30,945,907,0.00,0.00,0,0
1544348300,2004-eth2,487077.84,1221193.62,1708271.50,1223636,488052,596.81,576.85,1173.65,578,598,0.00,0.00,0,0
1544348300,3002-eth1,3912.18,3912.18,7824.35,3920,3920,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1544348300,3004-eth1,5770.46,5672.65,11443.11,5684,5782,58.88,57.88,116.77,58,59,0.00,0.00,0,0
1544348300,2006-eth3,1047467.12,767337.38,1814804.50,768872,1049562,667.66,634.73,1302.40,636,669,0.00,0.00,0,0
1544348300,3004-eth2,1204864.25,938173.69,2143038.00,940050,1207274,743.51,711.58,1455.09,713,745,0.00,0.00,0,0
1544348300,3001-eth3,1222461.12,359137.72,1581598.88,359856,1224906,523.95,514.97,1038.92,516,525,0.00,0.00,0,0
1544348300,2003-eth4,5672.65,5770.46,11443.11,5782,5684,57.88,58.88,116.77,59,58,0.00,0.00,0,0
1544348300,2008-eth4,7628.74,7628.74,15257.49,7644,7644,77.84,77.84,155.69,78,78,0.00,0.00,0,0
1544348300,3008-eth3,20185.63,206930.14,227115.78,207344,20226,210.58,219.56,430.14,220,211,0.00,0.00,0,0
1544348300,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348300,2006-eth4,768880.25,1127842.38,1896722.62,1130098,770418,639.72,729.54,1369.26,731,641,0.00,0.00,0,0
1544348300,3006-eth2,1127842.38,768880.25,1896722.62,770418,1130098,729.54,639.72,1369.26,641,731,0.00,0.00,0,0
1544348300,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348300,2006-eth2,1121473.12,1048255.50,2169728.50,1050352,1123716,748.50,690.62,1439.12,692,750,0.00,0.00,0,0
1544348300,3001-eth1,3912.18,3912.18,7824.35,3920,3920,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1544348300,3008-eth2,7628.74,7628.74,15257.49,7644,7644,77.84,77.84,155.69,78,78,0.00,0.00,0,0
1544348300,2004-eth3,1219101.88,202004.00,1421105.88,202408,1221540,473.05,455.09,928.14,456,474,0.00,0.00,0,0
1544348300,3001-eth4,35802.39,1223684.62,1259487.00,1226132,35874,496.01,516.97,1012.97,518,497,0.00,0.00,0,0
1544348300,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348300,3002-eth2,755501.00,21053.89,776554.94,21096,757012,317.37,291.42,608.78,292,318,0.00,0.00,0,0
1544348300,2005-eth4,5776.22,5776.22,11552.45,5782,5782,58.94,58.94,117.88,59,59,0.00,0.00,0,0
1544348300,3003-eth2,202205.80,1220319.75,1422525.50,1221540,202408,455.54,473.53,929.07,474,456,0.00,0.00,0,0
1544348300,2007-eth1,1205446.62,49210.79,1254657.38,49260,1206652,605.39,551.45,1156.84,552,606,0.00,0.00,0,0
1544348300,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348300,3002-eth4,1220018.00,776655.38,1996673.38,777432,1221238,622.38,655.34,1277.72,656,623,0.00,0.00,0,0
1544348300,2007-eth3,31722.28,1198765.25,1230487.50,1199964,31754,452.55,469.53,922.08,470,453,0.00,0.00,0,0
1544348300,3005-eth1,41480.52,1197908.12,1239388.62,1199106,41522,472.53,528.47,1001.00,529,473,0.00,0.00,0,0
1544348300,2001-eth4,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544348300,3003-eth4,1196647.38,202205.80,1398853.12,202408,1197844,465.53,455.54,921.08,456,466,0.00,0.00,0,0
1544348300,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348300,3006-eth4,1232371.62,1132331.75,2364703.25,1133464,1233604,941.06,799.20,1740.26,800,942,0.00,0.00,0,0
1544348300,3007-eth1,1198765.25,31722.28,1230487.50,31754,1199964,469.53,452.55,922.08,453,470,0.00,0.00,0,0
1544348300,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348300,2002-eth2,1088975.00,33348.65,1122323.75,33382,1090064,487.51,450.55,938.06,451,488,0.00,0.00,0,0
1544348300,2003-eth1,5776.22,5678.32,11454.55,5684,5782,58.94,57.94,116.88,58,59,0.00,0.00,0,0
1544348300,3008-eth4,1204337.75,1043434.62,2247772.25,1044478,1205542,770.23,774.23,1544.46,775,771,0.00,0.00,0,0
1544348300,1004-eth4,183798.20,11988.01,195786.22,12000,183982,138.86,143.86,282.72,144,139,0.00,0.00,0,0
1544348300,3006-eth1,5776.22,5776.22,11552.45,5782,5782,58.94,58.94,117.88,59,59,0.00,0.00,0,0
1544348300,1004-eth3,1049302.75,1122593.38,2171896.25,1123716,1050352,691.31,749.25,1440.56,750,692,0.00,0.00,0,0
1544348300,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348300,3004-eth3,13690.31,290541.47,304231.78,290832,13704,163.84,191.81,355.64,192,164,0.00,0.00,0,0
1544348300,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348300,2005-eth1,47256.75,1203684.38,1250941.12,1204888,47304,531.47,587.41,1118.88,588,532,0.00,0.00,0,0
1544348300,3002-eth3,35606.39,1220533.50,1256139.88,1221754,35642,492.51,516.48,1008.99,517,493,0.00,0.00,0,0
1544348300,3006-eth3,16677.32,390127.88,406805.22,390518,16694,204.80,230.77,435.56,231,205,0.00,0.00,0,0
1544348300,2001-eth1,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544348300,3005-eth2,768103.94,1048083.94,1816187.88,1049132,768872,635.36,663.34,1298.70,664,636,0.00,0.00,0,0
1544348300,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348300,3007-eth2,8071.93,179882.12,187954.05,180062,8080,103.90,98.90,202.80,99,104,0.00,0.00,0,0
1544348300,1001-eth1,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544348300,3007-eth4,30959.04,999692.31,1030651.38,1000692,30990,422.58,437.56,860.14,438,423,0.00,0.00,0,0
1544348300,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348300,3007-eth3,1218092.00,1218999.00,2437091.00,1220218,1219310,878.12,804.20,1682.32,805,879,0.00,0.00,0,0
1544348300,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348300,2002-eth3,12273.73,335776.22,348049.97,336112,12286,158.84,171.83,330.67,172,159,0.00,0.00,0,0
1544348300,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348300,total,33155206.00,33318926.00,66474132.00,33352244,33188360,25668.33,25482.52,51150.85,25508,25694,0.00,0.00,0,0
1544348301,3003-eth3,1223140.88,1222155.88,2445296.75,1223378,1224364,801.20,808.19,1609.39,809,802,0.00,0.00,0,0
1544348301,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348301,lo,1198.80,1198.80,2397.60,1200,1200,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544348301,3005-eth3,1025326.69,865480.56,1890807.25,866346,1026352,631.37,620.38,1251.75,621,632,0.00,0.00,0,0
1544348301,2005-eth3,1201254.75,31336.66,1232591.50,31368,1202456,491.51,431.57,923.08,432,492,0.00,0.00,0,0
1544348301,3004-eth4,957928.12,944121.88,1902050.00,945066,958886,618.38,628.37,1246.75,629,619,0.00,0.00,0,0
1544348301,1004-eth2,1223073.00,490787.22,1713860.12,491278,1224296,587.41,602.40,1189.81,603,588,0.00,0.00,0,0
1544348301,2004-eth4,966467.56,1218365.62,2184833.25,1219584,967434,732.27,755.24,1487.51,756,733,0.00,0.00,0,0
1544348301,1001-eth2,5776.22,5776.22,11552.45,5782,5782,58.94,58.94,117.88,59,59,0.00,0.00,0,0
1544348301,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348301,2002-eth4,21832.17,838979.06,860811.19,839818,21854,302.70,344.66,647.35,345,303,0.00,0.00,0,0
1544348301,1001-eth4,39168.83,1209087.00,1248255.75,1210296,39208,511.49,571.43,1082.92,572,512,0.00,0.00,0,0
1544348301,3001-eth2,338833.19,12337.66,351170.84,12350,339172,173.83,158.84,332.67,159,174,0.00,0.00,0,0
1544348301,1004-eth1,34169.83,1180771.25,1214941.12,1181952,34204,461.54,519.48,981.02,520,462,0.00,0.00,0,0
1544348301,3005-eth4,1224655.38,31600.40,1256255.75,31632,1225880,451.55,435.56,887.11,436,452,0.00,0.00,0,0
1544348301,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348301,3008-eth1,1228267.75,1223033.00,2451300.75,1224256,1229496,891.11,857.14,1748.25,858,892,0.00,0.00,0,0
1544348301,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348301,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348301,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348301,2001-eth3,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544348301,2008-eth2,11788.21,188399.61,200187.81,188588,11800,139.86,141.86,281.72,142,140,0.00,0.00,0,0
1544348301,2008-eth3,184483.52,7872.13,192355.66,7880,184668,101.90,99.90,201.80,100,102,0.00,0.00,0,0
1544348301,1001-eth3,1207031.00,37112.89,1244143.88,37150,1208238,550.45,490.51,1040.96,491,551,0.00,0.00,0,0
1544348301,2007-eth4,1223033.00,1228267.75,2451300.75,1229496,1224256,857.14,891.11,1748.25,892,858,0.00,0.00,0,0
1544348301,2004-eth2,490787.22,1223073.00,1713860.12,1224296,491278,602.40,587.41,1189.81,588,603,0.00,0.00,0,0
1544348301,3002-eth1,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544348301,3004-eth1,5776.22,5776.22,11552.45,5782,5782,58.94,58.94,117.88,59,59,0.00,0.00,0,0
1544348301,2006-eth3,1133228.75,865744.25,1998973.12,866610,1134362,644.36,624.38,1268.73,625,645,0.00,0.00,0,0
1544348301,3004-eth2,1218365.62,966467.56,2184833.25,967434,1219584,755.24,732.27,1487.51,733,756,0.00,0.00,0,0
1544348301,3001-eth3,1219079.00,359496.50,1578575.50,359856,1220298,520.48,515.48,1035.96,516,521,0.00,0.00,0,0
1544348301,2003-eth4,5776.22,5776.22,11552.45,5782,5782,58.94,58.94,117.88,59,59,0.00,0.00,0,0
1544348301,2008-eth4,7832.17,7832.17,15664.34,7840,7840,79.92,79.92,159.84,80,80,0.00,0.00,0,0
1544348301,3008-eth3,19176.82,216041.97,235218.78,216258,19196,199.80,200.80,400.60,201,200,0.00,0.00,0,0
1544348301,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348301,2006-eth4,867814.19,1089668.38,1957482.62,1090758,868682,636.36,666.33,1302.70,667,637,0.00,0.00,0,0
1544348301,3006-eth2,1089668.38,867814.19,1957482.62,868682,1090758,666.33,636.36,1302.70,637,667,0.00,0.00,0,0
1544348301,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348301,2006-eth2,1100663.38,1140309.75,2240973.00,1141450,1101764,745.25,732.27,1477.52,733,746,0.00,0.00,0,0
1544348301,3001-eth1,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544348301,3008-eth2,7832.17,7832.17,15664.34,7840,7840,79.92,79.92,159.84,80,80,0.00,0.00,0,0
1544348301,2004-eth3,1223344.75,206677.33,1430022.00,206884,1224568,475.52,457.54,933.07,458,476,0.00,0.00,0,0
1544348301,3001-eth4,36033.97,1223492.50,1259526.50,1224716,36070,498.50,517.48,1015.98,518,499,0.00,0.00,0,0
1544348301,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348301,3002-eth2,838979.06,21832.17,860811.19,21854,839818,344.66,302.70,647.35,303,345,0.00,0.00,0,0
1544348301,2005-eth4,5776.22,5776.22,11552.45,5782,5782,58.94,58.94,117.88,59,59,0.00,0.00,0,0
1544348301,3003-eth2,206677.33,1223344.75,1430022.00,1224568,206884,457.54,475.52,933.07,476,458,0.00,0.00,0,0
1544348301,2007-eth1,1209087.00,39168.83,1248255.75,39208,1210296,571.43,511.49,1082.92,512,572,0.00,0.00,0,0
1544348301,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348301,3002-eth4,1224036.00,859772.25,2083808.25,860632,1225260,661.34,687.31,1348.65,688,662,0.00,0.00,0,0
1544348301,2007-eth3,30929.07,1201920.12,1232849.12,1203122,30960,439.56,472.53,912.09,473,440,0.00,0.00,0,0
1544348301,3005-eth1,31336.66,1201254.75,1232591.50,1202456,31368,431.57,491.51,923.08,492,432,0.00,0.00,0,0
1544348301,2001-eth4,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544348301,3003-eth4,1199672.38,206611.39,1406283.75,206818,1200872,467.53,456.54,924.08,457,468,0.00,0.00,0,0
1544348301,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348301,3006-eth4,1225106.88,1097480.50,2322587.50,1098578,1226332,765.23,760.24,1525.47,761,766,0.00,0.00,0,0
1544348301,3007-eth1,1201920.12,30929.07,1232849.12,30960,1203122,472.53,439.56,912.09,440,473,0.00,0.00,0,0
1544348301,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348301,2002-eth2,1180771.25,34169.83,1214941.12,34204,1181952,519.48,461.54,981.02,462,520,0.00,0.00,0,0
1544348301,2003-eth1,5776.22,5776.22,11552.45,5782,5782,58.94,58.94,117.88,59,59,0.00,0.00,0,0
1544348301,3008-eth4,1211688.38,1066443.62,2278132.00,1067510,1212900,737.26,750.25,1487.51,751,738,0.00,0.00,0,0
1544348301,1004-eth4,188399.61,11788.21,200187.81,11800,188588,141.86,139.86,281.72,140,142,0.00,0.00,0,0
1544348301,3006-eth1,5776.22,5776.22,11552.45,5782,5782,58.94,58.94,117.88,59,59,0.00,0.00,0,0
1544348301,1004-eth3,1140309.75,1100663.38,2240973.00,1101764,1141450,732.27,745.25,1477.52,746,733,0.00,0.00,0,0
1544348301,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348301,3004-eth3,14315.68,292053.97,306369.62,292346,14330,172.83,192.81,365.63,193,173,0.00,0.00,0,0
1544348301,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348301,2005-eth1,37112.89,1207031.00,1244143.88,1208238,37150,490.51,550.45,1040.96,551,491,0.00,0.00,0,0
1544348301,3002-eth3,35968.03,1223296.75,1259264.75,1224520,36004,497.50,515.48,1012.99,516,498,0.00,0.00,0,0
1544348301,3006-eth3,18461.54,452299.72,470761.25,452752,18480,231.77,251.75,483.52,252,232,0.00,0.00,0,0
1544348301,2001-eth1,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544348301,3005-eth2,865744.25,1133228.75,1998973.12,1134362,866610,624.38,644.36,1268.73,645,625,0.00,0.00,0,0
1544348301,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348301,3007-eth2,7872.13,184483.52,192355.66,184668,7880,99.90,101.90,201.80,102,100,0.00,0.00,0,0
1544348301,1001-eth1,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544348301,3007-eth4,31986.02,1031228.81,1063214.88,1032260,32018,436.56,453.55,890.11,454,437,0.00,0.00,0,0
1544348301,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348301,3007-eth3,1223338.75,1222197.88,2445536.50,1223420,1224562,804.20,809.19,1613.39,810,805,0.00,0.00,0,0
1544348301,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348301,2002-eth3,12337.66,338833.19,351170.84,339172,12350,158.84,173.83,332.67,174,159,0.00,0.00,0,0
1544348301,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348301,total,33719680.00,34143544.00,67863224.00,34177686,33753402,25079.92,25187.81,50267.73,25213,25105,0.00,0.00,0,0
1544348302,3003-eth3,1217091.00,1216105.88,2433196.75,1217322,1218308,797.20,804.20,1601.40,805,798,0.00,0.00,0,0
1544348302,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348302,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348302,3005-eth3,1013354.69,838849.19,1852203.88,839688,1014368,603.40,611.39,1214.79,612,604,0.00,0.00,0,0
1544348302,2005-eth3,1193552.50,32087.91,1225640.38,32120,1194746,440.56,439.56,880.12,440,441,0.00,0.00,0,0
1544348302,3004-eth4,940503.50,977788.25,1918291.75,978766,941444,617.38,634.37,1251.75,635,618,0.00,0.00,0,0
1544348302,1004-eth2,1218169.88,461458.56,1679628.38,461920,1219388,577.42,575.42,1152.85,576,578,0.00,0.00,0,0
1544348302,2004-eth4,948941.06,1214683.38,2163624.50,1215898,949890,728.27,744.26,1472.53,745,729,0.00,0.00,0,0
1544348302,1001-eth2,5580.42,5678.32,11258.74,5684,5586,56.94,57.94,114.89,58,57,0.00,0.00,0,0
1544348302,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348302,2002-eth4,22031.97,822965.06,844997.00,823788,22054,306.69,341.66,648.35,342,307,0.00,0.00,0,0
1544348302,1001-eth4,39822.18,1201188.88,1241011.00,1202390,39862,518.48,518.48,1036.96,519,519,0.00,0.00,0,0
1544348302,3001-eth2,341792.22,11712.29,353504.50,11724,342134,174.83,149.85,324.68,150,175,0.00,0.00,0,0
1544348302,1004-eth1,33744.26,1164855.12,1198599.38,1166020,33778,456.54,517.48,974.03,518,457,0.00,0.00,0,0
1544348302,3005-eth4,1219726.25,32681.32,1252407.62,32714,1220946,464.54,448.55,913.09,449,465,0.00,0.00,0,0
1544348302,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348302,3008-eth1,1220171.88,1214493.50,2434665.50,1215708,1221392,835.16,857.14,1692.31,858,836,0.00,0.00,0,0
1544348302,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348302,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348302,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348302,2001-eth3,3720.28,3818.18,7538.46,3822,3724,37.96,38.96,76.92,39,38,0.00,0.00,0,0
1544348302,2008-eth2,11920.08,186953.05,198873.12,187140,11932,141.86,141.86,283.72,142,142,0.00,0.00,0,0
1544348302,2008-eth3,183036.97,8004.00,191040.97,8012,183220,101.90,101.90,203.80,102,102,0.00,0.00,0,0
1544348302,1001-eth3,1199328.75,37864.14,1237192.88,37902,1200528,499.50,498.50,998.00,499,500,0.00,0.00,0,0
1544348302,2007-eth4,1214493.50,1220171.88,2434665.50,1221392,1215708,857.14,835.16,1692.31,836,858,0.00,0.00,0,0
1544348302,2004-eth2,461458.56,1218169.88,1679628.38,1219388,461920,575.42,577.42,1152.85,578,576,0.00,0.00,0,0
1544348302,3002-eth1,3720.28,3818.18,7538.46,3822,3724,37.96,38.96,76.92,39,38,0.00,0.00,0,0
1544348302,3004-eth1,5678.32,5580.42,11258.74,5586,5684,57.94,56.94,114.89,57,58,0.00,0.00,0,0
1544348302,2006-eth3,1090289.75,839442.56,1929732.38,840282,1091380,629.37,620.38,1249.75,621,630,0.00,0.00,0,0
1544348302,3004-eth2,1214683.38,948941.06,2163624.50,949890,1215898,744.26,728.27,1472.53,729,745,0.00,0.00,0,0
1544348302,3001-eth3,1217302.75,362389.62,1579692.38,362752,1218520,515.48,515.48,1030.97,516,516,0.00,0.00,0,0
1544348302,2003-eth4,5580.42,5678.32,11258.74,5684,5586,56.94,57.94,114.89,58,57,0.00,0.00,0,0
1544348302,2008-eth4,7832.17,7832.17,15664.34,7840,7840,79.92,79.92,159.84,80,80,0.00,0.00,0,0
1544348302,3008-eth3,19646.35,260889.12,280535.47,261150,19666,204.80,222.78,427.57,223,205,0.00,0.00,0,0
1544348302,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348302,2006-eth4,840919.12,1074907.12,1915826.25,1075982,841760,623.38,662.34,1285.71,663,624,0.00,0.00,0,0
1544348302,3006-eth2,1074907.12,840919.12,1915826.25,841760,1075982,662.34,623.38,1285.71,624,663,0.00,0.00,0,0
1544348302,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348302,2006-eth2,1080115.88,1096909.12,2177025.00,1098006,1081196,741.26,710.29,1451.55,711,742,0.00,0.00,0,0
1544348302,3001-eth1,3818.18,3720.28,7538.46,3724,3822,38.96,37.96,76.92,38,39,0.00,0.00,0,0
1544348302,3008-eth2,7832.17,7832.17,15664.34,7840,7840,79.92,79.92,159.84,80,80,0.00,0.00,0,0
1544348302,2004-eth3,1217558.50,205098.91,1422657.38,205304,1218776,475.52,455.54,931.07,456,476,0.00,0.00,0,0
1544348302,3001-eth4,35674.33,1214517.50,1250191.88,1215732,35710,494.51,513.49,1007.99,514,495,0.00,0.00,0,0
1544348302,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348302,3002-eth2,822965.06,22031.97,844997.00,22054,823788,341.66,306.69,648.35,307,342,0.00,0.00,0,0
1544348302,2005-eth4,5776.22,5776.22,11552.45,5782,5782,58.94,58.94,117.88,59,59,0.00,0.00,0,0
1544348302,3003-eth2,205098.91,1217558.50,1422657.38,1218776,205304,455.54,475.52,931.07,476,456,0.00,0.00,0,0
1544348302,2007-eth1,1201188.88,39822.18,1241011.00,39862,1202390,518.48,518.48,1036.96,519,519,0.00,0.00,0,0
1544348302,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348302,3002-eth4,1215093.00,843266.75,2058359.75,844110,1216308,657.34,678.32,1335.66,679,658,0.00,0.00,0,0
1544348302,2007-eth3,30731.27,1196002.00,1226733.25,1197198,30762,436.56,470.53,907.09,471,437,0.00,0.00,0,0
