1544354703,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354703,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354703,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354703,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354703,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354703,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354703,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354703,2004-eth3,1224165.75,298636.75,1522802.38,299234,1226614,505.99,496.01,1002.00,497,507,0.00,0.00,0,0
1544354703,3001-eth4,1219359.38,1223892.25,2443251.50,1226340,1221798,805.39,808.38,1613.77,810,807,0.00,0.00,0,0
1544354703,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354703,3002-eth2,5994.01,272091.81,278085.84,272636,6006,90.82,93.81,184.63,94,91,0.00,0.00,0,0
1544354703,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354703,3003-eth2,298636.75,1224165.75,1522802.38,1226614,299234,496.01,505.99,1002.00,507,497,0.00,0.00,0,0
1544354703,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354703,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354703,3002-eth4,1217898.25,954690.62,2172589.00,956600,1220334,717.56,714.57,1432.14,716,719,0.00,0.00,0,0
1544354703,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354703,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354703,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354703,3003-eth4,1219830.38,298570.88,1518401.25,299168,1222270,505.99,495.01,1001.00,496,507,0.00,0.00,0,0
1544354703,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354703,3006-eth4,1220936.12,1220936.12,2441872.25,1223378,1223378,807.39,807.39,1614.77,809,809,0.00,0.00,0,0
1544354703,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354703,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354703,2002-eth2,5994.01,272091.81,278085.84,272636,6006,90.82,93.81,184.63,94,91,0.00,0.00,0,0
1544354703,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354703,3008-eth4,1221505.00,1210071.88,2431577.00,1212492,1223948,684.63,664.67,1349.30,666,686,0.00,0.00,0,0
1544354703,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354703,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354703,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354703,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354703,3004-eth3,4722.56,135045.91,139768.47,135316,4732,61.88,65.87,127.74,66,62,0.00,0.00,0,0
1544354703,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354703,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354703,3002-eth3,1223562.88,1223892.25,2447455.25,1226340,1226010,803.39,808.38,1611.78,810,805,0.00,0.00,0,0
1544354703,3006-eth3,1220936.12,1223892.25,2444828.50,1226340,1223378,807.39,808.38,1615.77,810,809,0.00,0.00,0,0
1544354703,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354703,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354703,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354703,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354703,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354703,3007-eth4,1222024.00,1225049.00,2447073.00,1226274,1223246,806.19,808.19,1614.39,809,807,0.00,0.00,0,0
1544354703,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354703,3007-eth3,1225049.00,1222155.88,2447204.75,1223378,1226274,808.19,808.19,1616.38,809,809,0.00,0.00,0,0
1544354703,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354703,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354703,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354703,total,20639736.00,20812284.00,41452020.00,20833096,20660376,13422.58,13494.51,26917.08,13508,13436,0.00,0.00,0,0
1544354704,3003-eth3,1123646.38,1156393.62,2280040.00,1157550,1124770,740.26,754.25,1494.51,755,741,0.00,0.00,0,0
1544354704,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354704,lo,1038.96,1038.96,2077.92,1040,1040,15.98,15.98,31.97,16,16,0.00,0.00,0,0
1544354704,3005-eth3,1219130.88,1219065.00,2438195.75,1220284,1220350,806.19,805.19,1611.39,806,807,0.00,0.00,0,0
1544354704,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354704,3004-eth4,25958.04,1218717.38,1244675.38,1219936,25984,383.62,439.56,823.18,440,384,0.00,0.00,0,0
1544354704,1004-eth2,5604.40,263486.53,269090.91,263750,5610,84.92,90.91,175.82,91,85,0.00,0.00,0,0
1544354704,2004-eth4,26703.30,1221230.75,1247934.12,1222452,26730,404.60,421.58,826.17,422,405,0.00,0.00,0,0
1544354704,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354704,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354704,2002-eth4,263486.53,5604.40,269090.91,5610,263750,90.91,84.92,175.82,85,91,0.00,0.00,0,0
1544354704,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354704,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354704,1004-eth1,263486.53,5604.40,269090.91,5610,263750,90.91,84.92,175.82,85,91,0.00,0.00,0,0
1544354704,3005-eth4,1219130.88,1219130.88,2438261.75,1220350,1220350,806.19,806.19,1612.39,807,807,0.00,0.00,0,0
1544354704,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354704,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354704,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354704,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354704,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354704,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354704,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354704,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354704,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354704,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354704,2004-eth2,263486.53,5604.40,269090.91,5610,263750,90.91,84.92,175.82,85,91,0.00,0.00,0,0
1544354704,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354704,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354704,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354704,3004-eth2,1221230.75,26703.30,1247934.12,26730,1222452,421.58,404.60,826.17,405,422,0.00,0.00,0,0
1544354704,3001-eth3,1219065.00,1219065.00,2438130.00,1220284,1220284,805.19,805.19,1610.39,806,806,0.00,0.00,0,0
1544354704,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354704,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354704,3008-eth3,1211280.75,1219634.38,2430915.25,1220854,1212492,665.33,682.32,1347.65,683,666,0.00,0.00,0,0
1544354704,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354704,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354704,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354704,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354704,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354704,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354704,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354704,2004-eth3,1219668.38,290189.81,1509858.12,290480,1220888,507.49,495.50,1003.00,496,508,0.00,0.00,0,0
1544354704,3001-eth4,1219130.88,1219065.00,2438195.75,1220284,1220350,806.19,805.19,1611.39,806,807,0.00,0.00,0,0
1544354704,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354704,3002-eth2,5604.40,263486.53,269090.91,263750,5610,84.92,90.91,175.82,91,85,0.00,0.00,0,0
1544354704,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354704,3003-eth2,290189.81,1219668.38,1509858.12,1220888,290480,495.50,507.49,1003.00,508,496,0.00,0.00,0,0
1544354704,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354704,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354704,3002-eth4,1213460.62,970373.62,2183834.25,971344,1214674,720.28,719.28,1439.56,720,721,0.00,0.00,0,0
1544354704,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354704,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354704,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354704,3003-eth4,1220785.25,289926.09,1510711.38,290216,1222006,502.50,491.51,994.01,492,503,0.00,0.00,0,0
1544354704,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354704,3006-eth4,1219065.00,1219065.00,2438130.00,1220284,1220284,805.19,805.19,1610.39,806,806,0.00,0.00,0,0
1544354704,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354704,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354704,2002-eth2,5604.40,263486.53,269090.91,263750,5610,84.92,90.91,175.82,91,85,0.00,0.00,0,0
1544354704,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354704,3008-eth4,1219634.38,1211280.75,2430915.25,1212492,1220854,682.32,665.33,1347.65,666,683,0.00,0.00,0,0
1544354704,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354704,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354704,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354704,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354704,3004-eth3,4661.34,135180.83,139842.16,135316,4666,60.94,65.93,126.87,66,61,0.00,0.00,0,0
1544354704,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354704,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354704,3002-eth3,1222221.75,1219130.88,2441352.75,1220350,1223444,809.19,806.19,1615.38,807,810,0.00,0.00,0,0
1544354704,3006-eth3,1222024.00,1219130.88,2441155.00,1220350,1223246,806.19,806.19,1612.39,807,807,0.00,0.00,0,0
1544354704,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354704,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354704,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354704,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354704,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354704,3007-eth4,1222090.00,1219130.88,2441220.75,1220350,1223312,807.19,806.19,1613.39,807,808,0.00,0.00,0,0
1544354704,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354704,3007-eth3,1219130.88,1219065.00,2438195.75,1220284,1220350,806.19,805.19,1611.39,806,807,0.00,0.00,0,0
1544354704,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354704,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354704,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354704,total,20566520.00,20739460.00,41305980.00,20760198,20587086,13385.61,13441.56,26827.17,13455,13399,0.00,0.00,0,0
1544354705,3003-eth3,1122307.75,1176951.12,2299258.75,1178128,1123430,742.26,759.24,1501.50,760,743,0.00,0.00,0,0
1544354705,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354705,lo,1198.80,1198.80,2397.60,1200,1200,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544354705,3005-eth3,1222090.00,1222155.88,2444245.75,1223378,1223312,807.19,808.19,1615.38,809,808,0.00,0.00,0,0
1544354705,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354705,3004-eth4,25760.24,1224635.38,1250395.62,1225860,25786,380.62,441.56,822.18,442,381,0.00,0.00,0,0
1544354705,1004-eth2,5802.20,263486.53,269288.72,263750,5808,87.91,90.91,178.82,91,88,0.00,0.00,0,0
1544354705,2004-eth4,26373.63,1224189.88,1250563.50,1225414,26400,399.60,422.58,822.18,423,400,0.00,0.00,0,0
1544354705,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354705,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354705,2002-eth4,263486.53,5802.20,269288.72,5808,263750,90.91,87.91,178.82,88,91,0.00,0.00,0,0
1544354705,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354705,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354705,1004-eth1,263486.53,5802.20,269288.72,5808,263750,90.91,87.91,178.82,88,91,0.00,0.00,0,0
1544354705,3005-eth4,1222090.00,1222155.88,2444245.75,1223378,1223312,807.19,808.19,1615.38,809,808,0.00,0.00,0,0
1544354705,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354705,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354705,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354705,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354705,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354705,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354705,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354705,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354705,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354705,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354705,2004-eth2,263486.53,5802.20,269288.72,5808,263750,90.91,87.91,178.82,88,91,0.00,0.00,0,0
1544354705,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354705,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354705,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354705,3004-eth2,1224189.88,26373.63,1250563.50,26400,1225414,422.58,399.60,822.18,400,423,0.00,0.00,0,0
1544354705,3001-eth3,1222090.00,1222090.00,2444180.00,1223312,1223312,807.19,807.19,1614.39,808,808,0.00,0.00,0,0
1544354705,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354705,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354705,3008-eth3,1215818.25,1224237.75,2440056.00,1225462,1217034,668.33,686.31,1354.65,687,669,0.00,0.00,0,0
1544354705,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354705,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354705,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354705,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354705,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354705,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354705,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354705,2004-eth3,1222561.50,289860.16,1512421.62,290150,1223784,507.49,490.51,998.00,491,508,0.00,0.00,0,0
1544354705,3001-eth4,1225049.00,1225114.88,2450164.00,1226340,1226274,808.19,809.19,1617.38,810,809,0.00,0.00,0,0
1544354705,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354705,3002-eth2,5802.20,263486.53,269288.72,263750,5808,87.91,90.91,178.82,91,88,0.00,0.00,0,0
1544354705,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354705,3003-eth2,289860.16,1222561.50,1512421.62,1223784,290150,490.51,507.49,998.00,508,491,0.00,0.00,0,0
1544354705,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354705,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354705,3002-eth4,1219378.62,985300.75,2204679.50,986286,1220598,722.28,726.27,1448.55,727,723,0.00,0.00,0,0
1544354705,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354705,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354705,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354705,3003-eth4,1221049.00,290033.97,1511083.00,290324,1222270,506.49,493.51,1000.00,494,507,0.00,0.00,0,0
1544354705,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354705,3006-eth4,1222155.88,1222090.00,2444245.75,1223312,1223378,808.19,807.19,1615.38,808,809,0.00,0.00,0,0
1544354705,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354705,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354705,2002-eth2,5802.20,263486.53,269288.72,263750,5808,87.91,90.91,178.82,91,88,0.00,0.00,0,0
1544354705,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354705,3008-eth4,1222725.25,1215818.25,2438543.50,1217034,1223948,685.31,668.33,1353.65,669,686,0.00,0.00,0,0
1544354705,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354705,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354705,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354705,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354705,3004-eth3,4529.47,135180.83,139710.30,135316,4534,58.94,65.93,124.88,66,59,0.00,0.00,0,0
1544354705,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354705,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354705,3002-eth3,1221830.25,1225114.88,2446945.00,1226340,1223052,803.20,809.19,1612.39,810,804,0.00,0.00,0,0
1544354705,3006-eth3,1225114.88,1222155.88,2447270.75,1223378,1226340,809.19,808.19,1617.38,809,810,0.00,0.00,0,0
1544354705,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354705,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354705,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354705,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354705,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354705,3007-eth4,1225180.88,1222155.88,2447336.75,1223378,1226406,810.19,808.19,1618.38,809,811,0.00,0.00,0,0
1544354705,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354705,3007-eth3,1225049.00,1222155.88,2447204.75,1223378,1226274,808.19,808.19,1616.38,809,809,0.00,0.00,0,0
1544354705,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354705,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354705,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354705,total,20614268.00,20829398.00,41443664.00,20850226,20634882,13409.59,13491.51,26901.10,13505,13423,0.00,0.00,0,0
1544354706,3003-eth3,1122505.50,1205160.88,2327666.50,1206366,1123628,745.25,770.23,1515.48,771,746,0.00,0.00,0,0
1544354706,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354706,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354706,3005-eth3,1225049.00,1225049.00,2450098.00,1226274,1226274,808.19,808.19,1616.38,809,809,0.00,0.00,0,0
1544354706,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354706,3004-eth4,25728.27,1220131.88,1245860.12,1221352,25754,380.62,439.56,820.18,440,381,0.00,0.00,0,0
1544354706,1004-eth2,5670.33,260527.48,266197.81,260788,5676,85.91,89.91,175.82,90,86,0.00,0.00,0,0
1544354706,2004-eth4,26241.76,1224123.88,1250365.62,1225348,26268,397.60,421.58,819.18,422,398,0.00,0.00,0,0
1544354706,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354706,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354706,2002-eth4,260527.48,5670.33,266197.81,5676,260788,89.91,85.91,175.82,86,90,0.00,0.00,0,0
1544354706,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354706,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354706,1004-eth1,260527.48,5670.33,266197.81,5676,260788,89.91,85.91,175.82,86,90,0.00,0.00,0,0
1544354706,3005-eth4,1225049.00,1225049.00,2450098.00,1226274,1226274,808.19,808.19,1616.38,809,809,0.00,0.00,0,0
1544354706,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354706,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354706,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354706,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354706,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354706,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354706,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354706,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354706,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354706,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
