1554108322,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108322,2007-eth3,783956.06,141752.25,925708.31,141894,784740,305.69,306.69,612.39,307,306,0.00,0.00,0,0
1554108322,2002-eth2,1225296.75,48327.67,1273624.38,48376,1226522,464.54,359.64,824.18,360,465,0.00,0.00,0,0
1554108322,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108322,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108322,2005-eth3,1252.75,145058.94,146311.69,145204,1254,18.98,49.95,68.93,50,19,0.00,0.00,0,0
1554108322,3004-eth3,404317.69,259302.70,663620.38,259562,404722,180.82,224.78,405.59,225,181,0.00,0.00,0,0
1554108322,3007-eth1,141752.25,783956.06,925708.31,784740,141894,306.69,305.69,612.39,306,307,0.00,0.00,0,0
1554108322,3006-eth1,423458.56,899968.06,1323426.62,900868,423882,432.57,441.56,874.13,442,433,0.00,0.00,0,0
1554108322,2008-eth2,437025.00,1221254.75,1658279.75,1222476,437462,550.45,553.45,1103.90,554,551,0.00,0.00,0,0
1554108322,1004-eth3,719778.25,1224361.62,1944139.88,1225586,720498,648.35,644.36,1292.71,645,649,0.00,0.00,0,0
1554108322,3001-eth2,507706.31,15428.57,523134.88,15444,508214,174.83,233.77,408.59,234,175,0.00,0.00,0,0
1554108322,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108322,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108322,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108322,3004-eth2,42327.67,998831.19,1041158.88,999830,42370,268.73,386.61,655.34,387,269,0.00,0.00,0,0
1554108322,3002-eth3,1227808.25,30151.85,1257960.12,30182,1229036,433.57,430.57,864.14,431,434,0.00,0.00,0,0
1554108322,1004-eth1,48327.67,1225296.75,1273624.38,1226522,48376,359.64,464.54,824.18,465,360,0.00,0.00,0,0
1554108322,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108322,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108322,3005-eth1,145058.94,1252.75,146311.69,1254,145204,49.95,18.98,68.93,19,50,0.00,0.00,0,0
1554108322,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108322,2006-eth4,719778.25,1216469.62,1936247.75,1217686,720498,648.35,634.37,1282.72,635,649,0.00,0.00,0,0
1554108322,2007-eth4,250783.22,1035796.25,1286579.50,1036832,251034,380.62,427.57,808.19,428,381,0.00,0.00,0,0
1554108322,3004-eth4,1226235.75,52481.52,1278717.38,52534,1227462,474.53,422.58,897.10,423,475,0.00,0.00,0,0
1554108322,3004-eth1,269456.56,1224367.62,1493824.25,1225592,269726,378.62,463.54,842.16,464,379,0.00,0.00,0,0
1554108322,3002-eth1,2373.63,168731.27,171104.91,168900,2376,35.96,57.94,93.91,58,36,0.00,0.00,0,0
1554108322,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108322,2002-eth4,32899.10,5822.18,38721.28,5828,32932,125.87,61.94,187.81,62,126,0.00,0.00,0,0
1554108322,2002-eth3,15428.57,507706.31,523134.88,508214,15444,233.77,174.83,408.59,175,234,0.00,0.00,0,0
1554108322,total,32071156.00,31651878.00,63723036.00,31683530,32103226,20452.55,20534.47,40987.01,20555,20473,0.00,0.00,0,0
1554108323,2004-eth2,17784.43,559429.19,577213.56,560548,17820,269.46,319.36,588.82,320,270,0.00,0.00,0,0
1554108323,3008-eth4,430141.72,940718.56,1370860.38,942600,431002,496.01,459.08,955.09,460,497,0.00,0.00,0,0
1554108323,3001-eth3,105908.19,1041469.06,1147377.25,1043552,106120,415.17,387.23,802.40,388,416,0.00,0.00,0,0
1554108323,2006-eth2,1216606.25,1209086.75,2425693.00,1212714,1220256,795.61,798.60,1594.22,801,798,0.00,0.00,0,0
1554108323,ens33,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108323,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108323,2001-eth4,124097.71,3816.55,127914.26,3828,124470,42.87,57.83,100.70,58,43,0.00,0.00,0,0
1554108323,3005-eth4,3224.33,144769.69,147994.02,145204,3234,48.85,49.85,98.70,50,49,0.00,0.00,0,0
1554108323,3003-eth1,1222602.25,368231.31,1590833.50,369336,1226270,527.42,526.42,1053.84,528,529,0.00,0.00,0,0
1554108323,1004-eth4,1121830.50,554534.38,1676364.88,556198,1125196,548.35,549.35,1097.71,551,550,0.00,0.00,0,0
1554108323,3006-eth3,1091401.75,1138664.00,2230065.75,1142080,1094676,731.80,737.79,1469.59,740,734,0.00,0.00,0,0
1554108323,3003-eth3,356386.84,819896.31,1176283.12,822356,357456,346.96,394.82,741.77,396,348,0.00,0.00,0,0
1554108323,1001-eth4,1098620.12,1222059.88,2320680.00,1225726,1101916,801.60,764.71,1566.30,767,804,0.00,0.00,0,0
1554108323,1001-eth3,1083100.75,319533.41,1402634.12,320492,1086350,509.47,488.53,998.01,490,511,0.00,0.00,0,0
1554108323,3001-eth1,475718.84,9804.59,485523.44,9834,477146,164.51,148.55,313.06,149,165,0.00,0.00,0,0
1554108323,lo,1994.02,1994.02,3988.04,2000,2000,39.88,39.88,79.76,40,40,0.00,0.00,0,0
1554108323,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108323,3006-eth2,1146376.88,1204356.88,2350733.75,1207970,1149816,777.67,770.69,1548.35,773,780,0.00,0.00,0,0
1554108323,2001-eth1,479535.41,133902.30,613437.69,134304,480974,222.33,191.43,413.76,192,223,0.00,0.00,0,0
1554108323,2005-eth1,319533.41,1083100.75,1402634.12,1086350,320492,488.53,509.47,998.01,511,490,0.00,0.00,0,0
1554108323,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108323,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108323,1001-eth1,133902.30,479535.41,613437.69,480974,134304,191.43,222.33,413.76,223,192,0.00,0.00,0,0
1554108323,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108323,3007-eth3,665024.94,68751.74,733776.69,68958,667020,247.26,254.24,501.50,255,248,0.00,0.00,0,0
1554108323,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108323,3008-eth2,554534.38,1121830.50,1676364.88,1125196,556198,549.35,548.35,1097.71,550,551,0.00,0.00,0,0
1554108323,2003-eth1,1092370.88,1221092.75,2313463.50,1224756,1095648,675.97,783.65,1459.62,786,678,0.00,0.00,0,0
1554108323,1004-eth2,555824.50,17766.70,573591.25,17820,557492,317.05,269.19,586.24,270,318,0.00,0.00,0,0
1554108323,2001-eth3,9804.59,475718.84,485523.44,477146,9834,148.55,164.51,313.06,165,149,0.00,0.00,0,0
1554108323,2003-eth4,1220719.88,408715.84,1629435.75,409942,1224382,537.39,505.48,1042.87,507,539,0.00,0.00,0,0
1554108323,3005-eth3,1776.67,78291.12,80067.80,78526,1782,26.92,26.92,53.84,27,27,0.00,0.00,0,0
1554108323,3001-eth4,9804.59,475718.84,485523.44,477146,9834,148.55,164.51,313.06,165,149,0.00,0.00,0,0
1554108323,3002-eth2,1710.87,6711.86,8422.73,6732,1716,19.94,101.69,121.64,102,20,0.00,0.00,0,0
1554108323,3002-eth4,21649.05,1035569.31,1057218.38,1038676,21714,328.02,356.93,684.95,358,329,0.00,0.00,0,0
1554108323,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108323,2004-eth4,555730.81,17766.70,573497.50,17820,557398,316.05,269.19,585.24,270,317,0.00,0.00,0,0
1554108323,2008-eth4,1121830.50,554534.38,1676364.88,556198,1125196,548.35,549.35,1097.71,551,550,0.00,0.00,0,0
1554108323,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108323,2005-eth4,1079876.38,174763.70,1254640.12,175288,1083116,460.62,438.68,899.30,440,462,0.00,0.00,0,0
1554108323,3007-eth4,3816.55,199435.69,203252.25,200034,3828,57.83,68.79,126.62,69,58,0.00,0.00,0,0
1554108323,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108323,3003-eth4,11844.47,422496.50,434340.97,423764,11880,179.46,145.56,325.02,146,180,0.00,0.00,0,0
1554108323,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108323,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108323,3008-eth1,936761.75,429712.88,1366474.62,431002,939572,456.63,495.51,952.14,497,458,0.00,0.00,0,0
1554108323,1001-eth2,1221092.75,1092370.88,2313463.50,1095648,1224756,783.65,675.97,1459.62,678,786,0.00,0.00,0,0
1554108323,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108323,2007-eth1,1222059.88,1098620.12,2320680.00,1101916,1225726,764.71,801.60,1566.30,804,767,0.00,0.00,0,0
1554108323,3008-eth3,1121830.50,554600.19,1676430.75,556264,1125196,548.35,550.35,1098.70,552,550,0.00,0.00,0,0
1554108323,3006-eth4,1188368.88,176504.48,1364873.38,177034,1191934,497.51,475.57,973.08,477,499,0.00,0.00,0,0
1554108323,2003-eth3,368231.31,1219649.00,1587880.38,1223308,369336,526.42,526.42,1052.84,528,528,0.00,0.00,0,0
1554108323,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108323,2007-eth3,668841.50,268187.44,937028.94,268992,670848,305.08,323.03,628.12,324,306,0.00,0.00,0,0
1554108323,2002-eth2,1221036.88,112514.46,1333551.38,112852,1224700,574.28,516.45,1090.73,518,576,0.00,0.00,0,0
1554108323,2006-eth3,1776.67,78291.12,80067.80,78526,1782,26.92,26.92,53.84,27,27,0.00,0.00,0,0
1554108323,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108323,2005-eth3,3224.33,144769.69,147994.02,145204,3234,48.85,49.85,98.70,50,49,0.00,0.00,0,0
1554108323,3004-eth3,688891.31,399174.47,1088065.75,400372,690958,353.94,360.92,714.86,362,355,0.00,0.00,0,0
1554108323,3007-eth1,268187.44,668841.50,937028.94,670848,268992,323.03,305.08,628.12,306,324,0.00,0.00,0,0
1554108323,3006-eth1,174763.70,1079876.38,1254640.12,1083116,175288,438.68,460.62,899.30,462,440,0.00,0.00,0,0
1554108323,2008-eth2,554534.38,1121830.50,1676364.88,1125196,556198,549.35,548.35,1097.71,550,551,0.00,0.00,0,0
1554108323,1004-eth3,1209086.75,1216606.25,2425693.00,1220256,1212714,798.60,795.61,1594.22,798,801,0.00,0.00,0,0
1554108323,3001-eth2,1038513.00,105908.19,1144421.25,106120,1040590,386.23,415.17,801.40,416,387,0.00,0.00,0,0
1554108323,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108323,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108323,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108323,3004-eth2,17784.43,556285.44,574069.88,557398,17820,269.46,316.37,585.83,317,270,0.00,0.00,0,0
1554108323,3002-eth3,1220357.38,27203.59,1247560.88,27258,1222798,513.97,406.19,920.16,407,515,0.00,0.00,0,0
1554108323,1004-eth1,112626.75,1222255.50,1334882.25,1224700,112852,516.97,574.85,1091.82,576,518,0.00,0.00,0,0
1554108323,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108323,3005-eth2,78369.27,1778.44,80147.70,1782,78526,26.95,26.95,53.89,27,27,0.00,0.00,0,0
1554108323,3005-eth1,144914.17,3227.54,148141.72,3234,145204,49.90,48.90,98.80,49,50,0.00,0.00,0,0
1554108323,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108323,2006-eth4,1205558.88,1144564.88,2350123.75,1146854,1207970,771.46,777.45,1548.90,779,773,0.00,0.00,0,0
1554108323,2007-eth4,430141.72,937696.62,1367838.38,939572,431002,496.01,457.09,953.09,458,497,0.00,0.00,0,0
1554108323,3004-eth4,1223590.88,27335.33,1250926.12,27390,1226038,422.16,414.17,836.33,415,423,0.00,0.00,0,0
1554108323,3004-eth1,409123.75,1221938.12,1631061.88,1224382,409942,505.99,537.92,1043.91,539,507,0.00,0.00,0,0
1554108323,3002-eth1,3820.36,124221.56,128041.92,124470,3828,57.88,42.91,100.80,43,58,0.00,0.00,0,0
1554108323,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108323,2002-eth4,6718.56,1712.57,8431.14,1716,6732,101.80,19.96,121.76,20,102,0.00,0.00,0,0
1554108323,2002-eth3,105908.19,1038513.00,1144421.25,1040590,106120,415.17,386.23,801.40,387,416,0.00,0.00,0,0
1554108323,total,34208776.00,33612844.00,67821624.00,33680068,34277192,23526.95,23417.17,46944.11,23464,23574,0.00,0.00,0,0
1554108324,2004-eth2,137201.59,428768.47,565970.06,429626,137476,261.48,194.61,456.09,195,262,0.00,0.00,0,0
1554108324,3008-eth4,484986.03,999383.25,1484369.25,1001382,485956,473.05,494.01,967.07,495,474,0.00,0.00,0,0
1554108324,3001-eth3,117770.46,920467.06,1038237.56,922308,118006,446.11,349.30,795.41,350,447,0.00,0.00,0,0
1554108324,2006-eth2,1221453.12,1219030.00,2440483.00,1221468,1223896,826.35,800.40,1626.75,802,828,0.00,0.00,0,0
1554108324,ens33,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108324,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108324,2001-eth4,199834.17,2835.16,202669.34,2838,200034,68.93,42.96,111.89,43,69,0.00,0.00,0,0
1554108324,3005-eth4,3154.85,31432.57,34587.41,31464,3158,38.96,15.98,54.95,16,39,0.00,0.00,0,0
1554108324,3003-eth1,1223382.62,505514.50,1728897.12,506020,1224606,568.43,777.22,1345.65,778,569,0.00,0.00,0,0
1554108324,1004-eth4,1107950.12,449248.75,1557198.88,449698,1109058,428.57,516.48,945.05,517,429,0.00,0.00,0,0
1554108324,3006-eth3,974247.75,1110759.25,2085007.00,1111870,975222,690.31,690.31,1380.62,691,691,0.00,0.00,0,0
1554108324,3003-eth3,495954.06,1222671.38,1718625.38,1223894,496450,632.37,604.40,1236.76,605,633,0.00,0.00,0,0
1554108324,1001-eth4,1193252.75,1220573.50,2413826.25,1221794,1194446,778.22,784.22,1562.44,785,779,0.00,0.00,0,0
1554108324,1001-eth3,957824.19,193778.23,1151602.38,193972,958782,458.54,393.61,852.15,394,459,0.00,0.00,0,0
1554108324,3001-eth1,547686.31,10417.58,558103.94,10428,548234,188.81,157.84,346.65,158,189,0.00,0.00,0,0
1554108324,lo,1998.00,1998.00,3996.00,2000,2000,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1554108324,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108324,3006-eth2,1125814.25,1221426.62,2347240.75,1222648,1126940,787.21,775.22,1562.44,776,788,0.00,0.00,0,0
1554108324,2001-eth1,546049.94,210251.75,756301.75,210462,546596,229.77,226.77,456.54,227,230,0.00,0.00,0,0
1554108324,2005-eth1,193778.23,957824.19,1151602.38,958782,193972,393.61,458.54,852.15,459,394,0.00,0.00,0,0
1554108324,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108324,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108324,1001-eth1,210251.75,546049.94,756301.75,546596,210462,226.77,229.77,456.54,230,227,0.00,0.00,0,0
1554108324,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108324,3007-eth3,705013.00,91444.55,796457.56,91536,705718,262.74,267.73,530.47,268,263,0.00,0.00,0,0
1554108324,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108324,3008-eth2,449248.75,1107950.12,1557198.88,1109058,449698,516.48,428.57,945.05,429,517,0.00,0.00,0,0
1554108324,2003-eth1,1195138.88,1223510.50,2418649.50,1224734,1196334,714.29,1025.97,1740.26,1027,715,0.00,0.00,0,0
1554108324,1004-eth2,429196.81,137338.67,566535.50,137476,429626,194.81,261.74,456.54,262,195,0.00,0.00,0,0
1554108324,2001-eth3,10417.58,547686.31,558103.94,548234,10428,157.84,188.81,346.65,189,158,0.00,0.00,0,0
1554108324,2003-eth4,1224074.00,504611.41,1728685.38,505116,1225298,508.49,557.44,1065.93,558,509,0.00,0.00,0,0
1554108324,3005-eth3,1780.22,78447.55,80227.77,78526,1782,26.97,26.97,53.95,27,27,0.00,0.00,0,0
1554108324,3001-eth4,10417.58,547686.31,558103.94,548234,10428,157.84,188.81,346.65,189,158,0.00,0.00,0,0
1554108324,3002-eth2,544727.31,134173.83,678901.12,134308,545272,187.81,213.79,401.60,214,188,0.00,0.00,0,0
1554108324,3002-eth4,23844.16,1120599.38,1144443.62,1121720,23868,361.64,387.61,749.25,388,362,0.00,0.00,0,0
1554108324,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108324,2004-eth4,429290.72,137338.67,566629.38,137476,429720,195.80,261.74,457.54,262,196,0.00,0.00,0,0
1554108324,2008-eth4,1107950.12,449248.75,1557198.88,449698,1109058,428.57,516.48,945.05,517,429,0.00,0.00,0,0
1554108324,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108324,2005-eth4,954669.38,162345.66,1117015.00,162508,955624,419.58,377.62,797.20,378,420,0.00,0.00,0,0
1554108324,3007-eth4,2835.16,145058.94,147894.11,145204,2838,42.96,49.95,92.91,50,43,0.00,0.00,0,0
1554108324,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108324,3003-eth4,9560.44,426107.91,435668.34,426534,9570,144.86,146.85,291.71,147,145,0.00,0.00,0,0
1554108324,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108324,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108324,3008-eth1,1000381.62,485470.53,1485852.25,485956,1001382,494.51,473.53,968.03,474,495,0.00,0.00,0,0
1554108324,1001-eth2,1223510.50,1195138.88,2418649.50,1196334,1224734,1025.97,714.29,1740.26,715,1027,0.00,0.00,0,0
1554108324,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108324,2007-eth1,1220573.50,1193252.75,2413826.25,1194446,1221794,784.22,778.22,1562.44,779,785,0.00,0.00,0,0
1554108324,3008-eth3,1107950.12,449182.84,1557132.88,449632,1109058,428.57,515.48,944.06,516,429,0.00,0.00,0,0
1554108324,3006-eth4,1206385.62,180453.55,1386839.25,180634,1207592,507.49,476.52,984.02,477,508,0.00,0.00,0,0
1554108324,2003-eth3,505514.50,1223382.62,1728897.12,1224606,506020,777.22,568.43,1345.65,569,778,0.00,0.00,0,0
1554108324,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108324,2007-eth3,707848.19,236503.50,944351.69,236740,708556,305.69,317.68,623.38,318,306,0.00,0.00,0,0
1554108324,2002-eth2,1224367.62,252061.94,1476429.62,252314,1225592,495.50,660.34,1155.84,661,496,0.00,0.00,0,0
1554108324,2006-eth3,1780.22,78447.55,80227.77,78526,1782,26.97,26.97,53.95,27,27,0.00,0.00,0,0
1554108324,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108324,2005-eth3,3154.85,31432.57,34587.41,31464,3158,38.96,15.98,54.95,16,39,0.00,0.00,0,0
1554108324,3004-eth3,551976.06,490831.19,1042807.25,491322,552528,275.72,348.65,624.38,349,276,0.00,0.00,0,0
1554108324,3007-eth1,236503.50,707848.19,944351.69,708556,236740,317.68,305.69,623.38,306,318,0.00,0.00,0,0
1554108324,3006-eth1,162345.66,954669.38,1117015.00,955624,162508,377.62,419.58,797.20,420,378,0.00,0.00,0,0
1554108324,2008-eth2,449248.75,1107950.12,1557198.88,1109058,449698,516.48,428.57,945.05,429,517,0.00,0.00,0,0
1554108324,1004-eth3,1220247.75,1222673.38,2442921.25,1223896,1221468,801.20,827.17,1628.37,828,802,0.00,0.00,0,0
1554108324,3001-eth2,924345.69,117888.12,1042233.81,118006,925270,350.65,446.55,797.20,447,351,0.00,0.00,0,0
1554108324,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108324,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108324,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108324,3004-eth2,137338.67,429290.72,566629.38,429720,137476,261.74,195.80,457.54,196,262,0.00,0.00,0,0
1554108324,3002-eth3,1224209.88,571406.62,1795616.38,571978,1225434,532.47,592.41,1124.88,593,533,0.00,0.00,0,0
1554108324,1004-eth1,252061.94,1224367.62,1476429.62,1225592,252314,660.34,495.50,1155.84,496,661,0.00,0.00,0,0
1554108324,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108324,3005-eth2,78447.55,1780.22,80227.77,1782,78526,26.97,26.97,53.95,27,27,0.00,0.00,0,0
1554108324,3005-eth1,31432.57,3154.85,34587.41,3158,31464,15.98,38.96,54.95,39,16,0.00,0.00,0,0
1554108324,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108324,2006-eth4,1221426.62,1125814.25,2347240.75,1126940,1222648,775.22,787.21,1562.44,788,776,0.00,0.00,0,0
1554108324,2007-eth4,485470.53,1000381.62,1485852.25,1001382,485956,473.53,494.51,968.03,495,474,0.00,0.00,0,0
1554108324,3004-eth4,1224479.50,151118.89,1375598.50,151270,1225704,471.53,470.53,942.06,471,472,0.00,0.00,0,0
1554108324,3004-eth1,504611.41,1224074.00,1728685.38,1225298,505116,557.44,508.49,1065.93,509,558,0.00,0.00,0,0
1554108324,3002-eth1,2835.16,199834.17,202669.34,200034,2838,42.96,68.93,111.89,69,43,0.00,0.00,0,0
1554108324,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108324,2002-eth4,134173.83,544727.31,678901.12,545272,134308,213.79,187.81,401.60,188,214,0.00,0.00,0,0
1554108324,2002-eth3,117888.12,924345.69,1042233.81,925270,118006,446.55,350.65,797.20,351,447,0.00,0.00,0,0
1554108324,total,35003220.00,35397028.00,70400248.00,35432422,35038226,23863.14,23995.01,47858.14,24019,23887,0.00,0.00,0,0
1554108325,2004-eth2,688355.69,786030.00,1474385.62,786816,689044,457.54,271.73,729.27,272,458,0.00,0.00,0,0
1554108325,3008-eth4,438323.69,1011426.62,1449750.25,1012438,438762,460.54,486.51,947.05,487,461,0.00,0.00,0,0
1554108325,3001-eth3,24823.18,883702.31,908525.50,884586,24848,325.67,304.70,630.37,305,326,0.00,0.00,0,0
1554108325,2006-eth2,1193580.50,965013.00,2158593.50,965978,1194774,654.35,660.34,1314.69,661,655,0.00,0.00,0,0
1554108325,ens33,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108325,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108325,2001-eth4,145058.94,4021.98,149080.92,4026,145204,49.95,60.94,110.89,61,50,0.00,0.00,0,0
1554108325,3005-eth4,5892.11,199834.17,205726.28,200034,5898,62.94,68.93,131.87,69,63,0.00,0.00,0,0
1554108325,3003-eth1,1222909.12,316887.12,1539796.25,317204,1224132,515.48,505.49,1020.98,506,516,0.00,0.00,0,0
1554108325,1004-eth4,1182523.50,499082.94,1681606.50,499582,1183706,536.46,482.52,1018.98,483,537,0.00,0.00,0,0
1554108325,3006-eth3,1000215.81,1179386.62,2179602.50,1180566,1001216,667.33,642.36,1309.69,643,668,0.00,0.00,0,0
1554108325,3003-eth3,310467.53,1081680.38,1392147.88,1082762,310778,408.59,512.49,921.08,513,409,0.00,0.00,0,0
1554108325,1001-eth4,1218347.62,1225114.88,2443462.50,1226340,1219566,792.21,809.19,1601.40,810,793,0.00,0.00,0,0
1554108325,1001-eth3,993082.94,355078.94,1348161.88,355434,994076,493.51,448.55,942.06,449,494,0.00,0.00,0,0
1554108325,3001-eth1,550645.38,9758.24,560403.62,9768,551196,189.81,147.85,337.66,148,190,0.00,0.00,0,0
1554108325,lo,1998.00,1998.00,3996.00,2000,2000,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1554108325,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108325,3006-eth2,1185962.12,965013.00,2150975.00,965978,1187148,649.35,660.34,1309.69,661,650,0.00,0.00,0,0
1554108325,2001-eth1,559072.94,154817.19,713890.12,154972,559632,251.75,197.80,449.55,198,252,0.00,0.00,0,0
1554108325,2005-eth1,355078.94,993082.94,1348161.88,994076,355434,448.55,493.51,942.06,494,449,0.00,0.00,0,0
1554108325,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108325,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108325,1001-eth1,154817.19,559072.94,713890.12,559632,154972,197.80,251.75,449.55,252,198,0.00,0.00,0,0
1554108325,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108325,3007-eth3,776133.88,33450.55,809584.44,33484,776910,272.73,265.73,538.46,266,273,0.00,0.00,0,0
1554108325,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108325,3008-eth2,499082.94,1182523.50,1681606.50,1183706,499582,482.52,536.46,1018.98,537,483,0.00,0.00,0,0
1554108325,2003-eth1,1220993.00,1221714.38,2442707.25,1222936,1222214,722.28,911.09,1633.37,912,723,0.00,0.00,0,0
1554108325,1004-eth2,786030.00,688355.69,1474385.62,689044,786816,271.73,457.54,729.27,458,272,0.00,0.00,0,0
1554108325,2001-eth3,9758.24,550645.38,560403.62,551196,9768,147.85,189.81,337.66,190,148,0.00,0.00,0,0
1554108325,2003-eth4,1220943.12,661926.06,1882869.12,662588,1222164,617.38,573.43,1190.81,574,618,0.00,0.00,0,0
