1544353148,1001-eth4,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544353148,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353148,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353148,3005-eth4,1161267.50,168766.47,1330034.00,169104,1163590,472.06,455.09,927.15,456,473,0.00,0.00,0,0
1544353148,1003-eth2,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544353148,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353148,1002-eth3,2015.97,1956.09,3972.06,1960,2020,20.96,19.96,40.92,20,21,0.00,0.00,0,0
1544353148,2006-eth1,8952.10,194642.72,203594.81,195032,8970,104.79,102.79,207.58,103,105,0.00,0.00,0,0
1544353148,3003-eth1,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544353148,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353148,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353148,2008-eth3,1205760.50,1205694.62,2411455.25,1208106,1208172,796.41,795.41,1591.82,797,798,0.00,0.00,0,0
1544353148,1001-eth3,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544353148,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353148,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353148,3002-eth1,1956.09,1956.09,3912.18,1960,1960,19.96,19.96,39.92,20,20,0.00,0.00,0,0
1544353148,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353148,2006-eth3,880279.44,44037.93,924317.38,44126,882040,419.16,478.04,897.21,479,420,0.00,0.00,0,0
1544353148,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353148,3001-eth3,1203916.25,1204113.75,2408030.00,1206522,1206324,768.46,771.46,1539.92,773,770,0.00,0.00,0,0
1544353148,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353148,2008-eth4,1208716.62,1205760.50,2414477.00,1208172,1211134,797.41,796.41,1593.81,798,799,0.00,0.00,0,0
1544353148,3008-eth3,1205760.50,1205694.62,2411455.25,1208106,1208172,796.41,795.41,1591.82,797,798,0.00,0.00,0,0
1544353148,2005-eth2,1956.09,2015.97,3972.06,2020,1960,19.96,20.96,40.92,21,20,0.00,0.00,0,0
1544353148,2006-eth4,35085.83,685696.62,720782.44,687068,35156,373.25,317.37,690.62,318,374,0.00,0.00,0,0
1544353148,3006-eth2,685696.62,35085.83,720782.44,35156,687068,317.37,373.25,690.62,374,318,0.00,0.00,0,0
1544353148,1003-eth4,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544353148,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353148,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353148,3008-eth2,1205760.50,1208716.62,2414477.00,1211134,1208172,796.41,797.41,1593.81,799,798,0.00,0.00,0,0
1544353148,2004-eth3,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544353148,3001-eth4,1198069.88,1203916.25,2401986.00,1206324,1200466,767.47,768.46,1535.93,770,769,0.00,0.00,0,0
1544353148,1003-eth1,9011.98,194582.84,203594.81,194972,9030,105.79,101.80,207.58,102,106,0.00,0.00,0,0
1544353148,3002-eth2,194582.84,8952.10,203534.94,8970,194972,101.80,104.79,206.59,105,102,0.00,0.00,0,0
1544353148,2005-eth4,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544353148,3003-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544353148,2007-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544353148,1002-eth4,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544353148,3002-eth4,1205582.50,220755.25,1426337.75,220976,1206788,519.48,495.50,1014.99,496,520,0.00,0.00,0,0
1544353148,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353148,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353148,2001-eth4,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544353148,3003-eth4,1209918.12,1209792.25,2419710.25,1211002,1211128,798.20,796.20,1594.41,797,799,0.00,0.00,0,0
1544353148,2004-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544353148,3006-eth4,27474.53,1209840.25,1237314.75,1211050,27502,406.59,436.56,843.16,437,407,0.00,0.00,0,0
1544353148,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353148,2008-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544353148,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353148,2003-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544353148,3008-eth4,1206965.12,1202427.62,2409392.75,1203630,1208172,797.20,794.21,1591.41,795,798,0.00,0.00,0,0
1544353148,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353148,3006-eth1,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544353148,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353148,1002-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544353148,3004-eth3,1198921.12,1208655.38,2407576.50,1209864,1200120,675.32,691.31,1366.63,692,676,0.00,0.00,0,0
1544353148,2003-eth3,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544353148,2005-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544353148,3002-eth3,28002.00,1212799.25,1240801.25,1214012,28030,414.59,437.56,852.15,438,415,0.00,0.00,0,0
1544353148,3006-eth3,1205428.62,711964.06,1917392.62,712676,1206634,744.26,705.29,1449.55,706,745,0.00,0.00,0,0
1544353148,2001-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544353148,3005-eth2,44081.92,881158.88,925240.81,882040,44126,478.52,419.58,898.10,420,479,0.00,0.00,0,0
1544353148,2001-eth2,1958.04,2017.98,3976.02,2020,1960,19.98,20.98,40.96,21,20,0.00,0.00,0,0
1544353148,3007-eth2,1206899.12,1206965.12,2413864.25,1208172,1208106,796.20,797.20,1593.41,798,797,0.00,0.00,0,0
1544353148,1001-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544353148,3007-eth4,1205518.50,1209858.12,2415376.75,1211068,1206724,797.20,797.20,1594.41,798,798,0.00,0.00,0,0
1544353148,2003-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544353148,3007-eth3,1209990.00,1201047.00,2411037.00,1202248,1211200,799.20,795.20,1594.41,796,800,0.00,0.00,0,0
1544353148,1002-eth1,2017.98,1958.04,3976.02,1960,2020,20.98,19.98,40.96,20,21,0.00,0.00,0,0
1544353148,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353148,2007-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544353148,total,24061370.00,23959138.00,48020508.00,23983096,24085430,17054.95,17026.97,34081.92,17044,17072,0.00,0.00,0,0
1544353149,3003-eth3,1219065.00,1219065.00,2438130.00,1220284,1220284,805.19,805.19,1610.39,806,806,0.00,0.00,0,0
1544353149,2002-eth1,222389.61,4549.45,226939.06,4554,222612,81.92,68.93,150.85,69,82,0.00,0.00,0,0
1544353149,lo,5884.12,5884.12,11768.23,5890,5890,56.94,56.94,113.89,57,57,0.00,0.00,0,0
1544353149,3005-eth3,1228109.88,1222090.00,2450199.75,1223312,1229338,1007.99,919.08,1927.07,920,1009,0.00,0.00,0,0
1544353149,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353149,3004-eth4,1223055.00,1211874.12,2434929.25,1213086,1224278,690.31,674.33,1364.64,675,691,0.00,0.00,0,0
1544353149,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353149,2004-eth4,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544353149,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353149,1003-eth3,222389.61,4549.45,226939.06,4554,222612,81.92,68.93,150.85,69,82,0.00,0.00,0,0
1544353149,2002-eth4,4549.45,222449.56,226999.00,222672,4554,68.93,82.92,151.85,83,69,0.00,0.00,0,0
1544353149,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353149,3001-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544353149,1004-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544353149,3005-eth4,1186987.00,214833.17,1401820.25,215048,1188174,494.51,471.53,966.03,472,495,0.00,0.00,0,0
1544353149,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353149,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353149,1002-eth3,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544353149,2006-eth1,4549.45,222389.61,226939.06,222612,4554,68.93,81.92,150.85,82,69,0.00,0.00,0,0
1544353149,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353149,2001-eth3,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544353149,2008-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544353149,2008-eth3,1219190.88,1219065.00,2438255.75,1220284,1220410,807.19,805.19,1612.39,806,808,0.00,0.00,0,0
1544353149,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353149,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353149,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353149,3002-eth1,2017.98,1958.04,3976.02,1960,2020,20.98,19.98,40.96,20,21,0.00,0.00,0,0
1544353149,3004-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544353149,2006-eth3,1022002.00,35196.80,1057198.88,35232,1023024,427.57,425.57,853.15,426,428,0.00,0.00,0,0
1544353149,3004-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544353149,3001-eth3,1221424.62,1221496.50,2442921.25,1222718,1222646,797.20,798.20,1595.40,799,798,0.00,0.00,0,0
1544353149,2003-eth4,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544353149,2008-eth4,1222215.88,1222155.88,2444371.75,1223378,1223438,809.19,808.19,1617.38,809,810,0.00,0.00,0,0
1544353149,3008-eth3,1219196.88,1219065.00,2438261.75,1220284,1220416,807.19,805.19,1612.39,806,808,0.00,0.00,0,0
1544353149,2005-eth2,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544353149,2006-eth4,30647.35,799672.38,830319.69,800472,30678,356.64,346.65,703.30,347,357,0.00,0.00,0,0
1544353149,3006-eth2,799672.38,30647.35,830319.69,30678,800472,346.65,356.64,703.30,357,347,0.00,0.00,0,0
1544353149,1003-eth4,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544353149,2006-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544353149,3001-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544353149,3008-eth2,1222155.88,1222215.88,2444371.75,1223438,1223378,808.19,809.19,1617.38,810,809,0.00,0.00,0,0
1544353149,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353149,3001-eth4,1220044.00,1221298.75,2441342.75,1222520,1221264,798.20,795.20,1593.41,796,799,0.00,0.00,0,0
1544353149,1003-eth1,4549.45,222389.61,226939.06,222612,4554,68.93,81.92,150.85,82,69,0.00,0.00,0,0
1544353149,3002-eth2,222449.56,4549.45,226999.00,4554,222672,82.92,68.93,151.85,69,83,0.00,0.00,0,0
1544353149,2005-eth4,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544353149,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353149,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353149,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353149,3002-eth4,1218739.25,248961.05,1467700.38,249210,1219958,492.51,484.52,977.02,485,493,0.00,0.00,0,0
1544353149,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353149,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353149,2001-eth4,1958.04,2017.98,3976.02,2020,1960,19.98,20.98,40.96,21,20,0.00,0.00,0,0
1544353149,3003-eth4,1219130.88,1222024.00,2441155.00,1223246,1220350,806.19,806.19,1612.39,807,807,0.00,0.00,0,0
1544353149,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353149,3006-eth4,27870.13,1220229.75,1248099.88,1221450,27898,412.59,440.56,853.15,441,413,0.00,0.00,0,0
1544353149,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353149,2008-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544353149,2002-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544353149,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353149,3008-eth4,1221958.12,1219196.88,2441155.00,1220416,1223180,805.19,807.19,1612.39,808,806,0.00,0.00,0,0
1544353149,1004-eth4,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544353149,3006-eth1,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544353149,1004-eth3,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544353149,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353149,3004-eth3,1212066.00,1217136.88,2429202.75,1218354,1213278,677.32,688.31,1365.63,689,678,0.00,0.00,0,0
1544353149,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353149,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353149,3002-eth3,28529.47,1218717.38,1247246.75,1219936,28558,422.58,439.56,862.14,440,423,0.00,0.00,0,0
1544353149,3006-eth3,1222056.00,825524.50,2047580.50,826350,1223278,750.25,738.26,1488.51,739,751,0.00,0.00,0,0
1544353149,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353149,3005-eth2,35196.80,1022002.00,1057198.88,1023024,35232,425.57,427.57,853.15,428,426,0.00,0.00,0,0
1544353149,2001-eth2,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544353149,3007-eth2,1219065.00,1219190.88,2438255.75,1220410,1220284,805.19,807.19,1612.39,808,806,0.00,0.00,0,0
1544353149,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353149,3007-eth4,1219262.75,1219065.00,2438327.75,1220284,1220482,808.19,805.19,1613.39,806,809,0.00,0.00,0,0
1544353149,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353149,3007-eth3,1219065.00,1217618.38,2436683.50,1218836,1220284,805.19,805.19,1610.39,806,806,0.00,0.00,0,0
1544353149,1002-eth1,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544353149,2002-eth3,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544353149,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353149,total,24579670.00,24611308.00,49190980.00,24635918,24604250,16846.15,16749.25,33595.41,16766,16863,0.00,0.00,0,0
1544353150,3003-eth3,1217486.50,1216105.88,2433592.50,1217322,1218704,803.20,804.20,1607.39,805,804,0.00,0.00,0,0
1544353150,2002-eth1,233896.11,4747.25,238643.36,4752,234130,80.92,71.93,152.85,72,81,0.00,0.00,0,0
1544353150,lo,6545.45,6545.45,13090.91,6552,6552,63.94,63.94,127.87,64,64,0.00,0.00,0,0
1544353150,3005-eth3,1223486.50,1217292.75,2440779.25,1218510,1224710,894.11,822.18,1716.28,823,895,0.00,0.00,0,0
1544353150,2005-eth3,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544353150,3004-eth4,1219634.38,1211346.62,2430981.00,1212558,1220854,682.32,666.33,1348.65,667,683,0.00,0.00,0,0
1544353150,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353150,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353150,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353150,1003-eth3,233896.11,4747.25,238643.36,4752,234130,80.92,71.93,152.85,72,81,0.00,0.00,0,0
1544353150,2002-eth4,4747.25,233896.11,238643.36,234130,4752,71.93,80.92,152.85,81,72,0.00,0.00,0,0
1544353150,1001-eth4,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544353150,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353150,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353150,3005-eth4,1195594.50,223644.36,1419238.75,223868,1196790,493.51,473.53,967.03,474,494,0.00,0.00,0,0
1544353150,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353150,3008-eth1,59.94,59.94,119.88,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544353150,1002-eth3,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544353150,2006-eth1,4747.25,233896.11,238643.36,234130,4752,71.93,80.92,152.85,81,72,0.00,0.00,0,0
1544353150,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353150,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353150,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353150,2008-eth3,1218999.00,1216231.75,2435230.75,1217448,1220218,804.20,806.19,1610.39,807,805,0.00,0.00,0,0
1544353150,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353150,2007-eth4,59.94,59.94,119.88,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544353150,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353150,3002-eth1,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544353150,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353150,2006-eth3,1067116.88,21752.25,1088869.12,21774,1068184,475.52,329.67,805.19,330,476,0.00,0.00,0,0
1544353150,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353150,3001-eth3,1216040.00,1219065.00,2435105.00,1220284,1217256,803.20,805.19,1608.39,806,804,0.00,0.00,0,0
1544353150,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353150,2008-eth4,1216105.88,1219059.00,2435165.00,1220278,1217322,804.20,805.19,1609.39,806,805,0.00,0.00,0,0
1544353150,3008-eth3,1219124.88,1219130.88,2438255.75,1220350,1220344,806.19,806.19,1612.39,807,807,0.00,0.00,0,0
1544353150,2005-eth2,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544353150,2006-eth4,16945.05,868729.31,885674.38,869598,16962,256.74,406.59,663.34,407,257,0.00,0.00,0,0
1544353150,3006-eth2,868729.31,16945.05,885674.38,16962,869598,406.59,256.74,663.34,257,407,0.00,0.00,0,0
1544353150,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353150,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353150,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353150,3008-eth2,1219059.00,1216105.88,2435165.00,1217322,1220278,805.19,804.20,1609.39,805,806,0.00,0.00,0,0
1544353150,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353150,3001-eth4,1216040.00,1219065.00,2435105.00,1220284,1217256,803.20,805.19,1608.39,806,804,0.00,0.00,0,0
1544353150,1003-eth1,4747.25,233896.11,238643.36,234130,4752,71.93,80.92,152.85,81,72,0.00,0.00,0,0
1544353150,3002-eth2,233896.11,4747.25,238643.36,4752,234130,80.92,71.93,152.85,72,81,0.00,0.00,0,0
1544353150,2005-eth4,2017.98,2017.98,4035.96,2020,2020,20.98,20.98,41.96,21,21,0.00,0.00,0,0
1544353150,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353150,2007-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544353150,1002-eth4,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544353150,3002-eth4,1219994.00,260335.67,1480329.75,260596,1221214,490.51,481.52,972.03,482,491,0.00,0.00,0,0
1544353150,2007-eth3,59.94,59.94,119.88,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544353150,3005-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544353150,2001-eth4,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544353150,3003-eth4,1216040.00,1219065.00,2435105.00,1220284,1217256,803.20,805.19,1608.39,806,804,0.00,0.00,0,0
1544353150,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353150,3006-eth4,27666.33,1221676.38,1249342.75,1222898,27694,409.59,440.56,850.15,441,410,0.00,0.00,0,0
1544353150,3007-eth1,59.94,59.94,119.88,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544353150,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353150,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353150,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353150,3008-eth4,1216297.75,1216040.00,2432337.75,1217256,1217514,807.19,803.20,1610.39,804,808,0.00,0.00,0,0
1544353150,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353150,3006-eth1,2017.98,2017.98,4035.96,2020,2020,20.98,20.98,41.96,21,21,0.00,0.00,0,0
1544353150,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353150,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353150,3004-eth3,1211280.75,1216675.38,2427956.00,1217892,1212492,665.33,681.32,1346.65,682,666,0.00,0.00,0,0
1544353150,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353150,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353150,3002-eth3,28397.60,1223188.88,1251586.50,1224412,28426,420.58,441.56,862.14,442,421,0.00,0.00,0,0
1544353150,3006-eth3,1218969.12,894311.69,2113280.75,895206,1220188,793.21,794.21,1587.41,795,794,0.00,0.00,0,0
1544353150,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353150,3005-eth2,21752.25,1067116.88,1088869.12,1068184,21774,329.67,475.52,805.19,476,330,0.00,0.00,0,0
1544353150,2001-eth2,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544353150,3007-eth2,1216231.75,1218999.00,2435230.75,1220218,1217448,806.19,804.20,1610.39,805,807,0.00,0.00,0,0
1544353150,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353150,3007-eth4,1215968.12,1219065.00,2435033.00,1220284,1217184,802.20,805.19,1607.39,806,803,0.00,0.00,0,0
1544353150,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353150,3007-eth3,1219190.88,1219065.00,2438255.75,1220284,1220410,807.19,805.19,1612.39,806,808,0.00,0.00,0,0
1544353150,1002-eth1,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544353150,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353150,2007-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
