1552050036,3001-eth2,12772.46,1218566.88,1231339.38,1221004,12798,193.61,421.16,614.77,422,194,0.00,0.00,0,0
1552050036,1002-eth2,3021.96,0.00,3021.96,0,3028,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1552050036,3003-eth1,46948.11,1034159.69,1081107.88,1036228,47042,348.30,439.12,787.43,440,349,0.00,0.00,0,0
1552050036,1002-eth1,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1552050036,2004-eth1,0.00,1193574.88,1193574.88,1195962,0,0.00,611.78,611.78,613,0,0.00,0.00,0,0
1552050036,3007-eth4,81576.85,1197429.12,1279006.00,1199824,81740,504.99,626.75,1131.74,628,506,0.00,0.00,0,0
1552050036,2003-eth2,0.00,3021.96,3021.96,3028,0,0.00,2.00,2.00,2,0,0.00,0.00,0,0
1552050036,1001-eth2,1217598.88,1206241.50,2423840.50,1208654,1220034,515.97,823.35,1339.32,825,517,0.00,0.00,0,0
1552050036,2003-eth3,1034159.69,46948.11,1081107.88,47042,1036228,439.12,348.30,787.43,349,440,0.00,0.00,0,0
1552050036,3003-eth3,1002632.75,1194471.12,2197103.75,1196860,1004638,834.33,976.05,1810.38,978,836,0.00,0.00,0,0
1552050036,3004-eth3,1223119.75,132205.59,1355325.38,132470,1225566,665.67,661.68,1327.35,663,667,0.00,0.00,0,0
1552050036,3007-eth3,1140690.62,589445.12,1730135.75,590624,1142972,576.85,566.87,1143.71,568,578,0.00,0.00,0,0
1552050036,3005-eth2,493180.84,1219420.62,1712601.50,1220640,493674,568.43,591.41,1159.84,592,569,0.00,0.00,0,0
1552050036,2001-eth3,24961.04,1204663.38,1229624.38,1205868,24986,345.65,433.57,779.22,434,346,0.00,0.00,0,0
1552050036,2002-eth1,0.00,467005.00,467005.00,467472,0,0.00,171.83,171.83,172,0,0.00,0.00,0,0
1552050036,2006-eth4,26109.89,1216951.12,1243061.00,1218168,26136,395.60,422.58,818.18,423,396,0.00,0.00,0,0
1552050036,2002-eth4,17208.79,1217246.75,1234455.62,1218464,17226,260.74,602.40,863.14,603,261,0.00,0.00,0,0
1552050036,2007-eth3,1177404.62,593916.12,1771320.75,594510,1178582,590.41,582.42,1172.83,583,591,0.00,0.00,0,0
1552050036,3006-eth4,13648.35,627646.38,641294.75,628274,13662,206.79,216.78,423.58,217,207,0.00,0.00,0,0
1552050036,2003-eth4,1221248.75,1180215.88,2401464.50,1181396,1222470,685.31,566.43,1251.75,567,686,0.00,0.00,0,0
1552050036,2005-eth4,13648.35,627712.31,641360.69,628340,13662,206.79,217.78,424.58,218,207,0.00,0.00,0,0
1552050036,3006-eth1,627712.31,13648.35,641360.69,13662,628340,217.78,206.79,424.58,207,218,0.00,0.00,0,0
1552050036,3006-eth3,26109.89,1216759.25,1242869.12,1217976,26136,395.60,419.58,815.18,420,396,0.00,0.00,0,0
1552050036,3005-eth3,1215786.25,779828.19,1995614.50,780608,1217002,730.27,747.25,1477.52,748,731,0.00,0.00,0,0
1552050036,1002-eth4,0.00,3024.98,3024.98,3028,0,0.00,2.00,2.00,2,0,0.00,0.00,0,0
1552050036,2001-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1552050036,lo,8259.74,8259.74,16519.48,8268,8268,77.92,77.92,155.84,78,78,0.00,0.00,0,0
1552050036,3001-eth4,17730.27,858517.50,876247.75,859376,17748,268.73,295.70,564.44,296,269,0.00,0.00,0,0
1552050036,2008-eth1,1194767.25,0.00,1194767.25,0,1195962,612.39,0.00,612.39,0,613,0.00,0.00,0,0
1552050036,3004-eth2,94927.08,1223708.38,1318635.38,1224932,95022,1042.96,700.30,1743.26,701,1044,0.00,0.00,0,0
1552050036,3002-eth2,1217246.75,17208.79,1234455.62,17226,1218464,602.40,260.74,863.14,261,603,0.00,0.00,0,0
1552050036,2004-eth3,1215366.62,1183788.25,2399155.00,1184972,1216582,909.09,1015.98,1925.07,1017,910,0.00,0.00,0,0
1552050036,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1552050036,3005-eth4,1200285.75,492851.16,1693136.88,493344,1201486,586.41,563.44,1149.85,564,587,0.00,0.00,0,0
1552050036,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1552050036,2005-eth1,766245.75,597660.38,1363906.12,598258,767012,541.46,538.46,1079.92,539,542,0.00,0.00,0,0
1552050036,3008-eth3,19252.75,950313.69,969566.44,951264,19272,291.71,327.67,619.38,328,292,0.00,0.00,0,0
1552050036,2002-eth3,1216825.25,12785.21,1229610.38,12798,1218042,420.58,193.81,614.39,194,421,0.00,0.00,0,0
1552050036,3007-eth2,1194809.25,43124.88,1237934.12,43168,1196004,613.39,491.51,1104.90,492,614,0.00,0.00,0,0
1552050036,2004-eth2,66921.08,1215820.25,1282741.25,1217036,66988,852.15,427.57,1279.72,428,853,0.00,0.00,0,0
1552050036,3002-eth3,1216078.00,774751.25,1990829.25,775526,1217294,650.35,670.33,1320.68,671,651,0.00,0.00,0,0
1552050036,2008-eth2,950487.56,62377.62,1012865.19,62440,951438,330.67,783.22,1113.89,784,331,0.00,0.00,0,0
1552050036,3007-eth1,593916.12,1177404.62,1771320.75,1178582,594510,582.42,590.41,1172.83,591,583,0.00,0.00,0,0
1552050036,1001-eth3,597660.38,766245.75,1363906.12,767012,598258,538.46,541.46,1079.92,542,539,0.00,0.00,0,0
1552050036,3004-eth4,1114683.38,1193232.75,2307916.25,1194426,1115798,626.37,964.04,1590.41,965,627,0.00,0.00,0,0
1552050036,3004-eth1,1180215.88,1221248.75,2401464.50,1222470,1181396,566.43,685.31,1251.75,686,567,0.00,0.00,0,0
1552050036,2006-eth1,467005.00,0.00,467005.00,0,467472,171.83,0.00,171.83,0,172,0.00,0.00,0,0
1552050036,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1552050036,3003-eth2,1183722.25,1215366.62,2399089.00,1216582,1184906,1014.99,909.09,1924.08,910,1016,0.00,0.00,0,0
1552050036,1001-eth4,1177338.75,587998.00,1765336.75,588586,1178516,589.41,580.42,1169.83,581,590,0.00,0.00,0,0
1552050036,2003-eth1,1204299.75,1215856.12,2420156.00,1217072,1205504,821.18,515.48,1336.66,516,822,0.00,0.00,0,0
1552050036,1004-eth1,4543.46,293438.56,297982.03,293732,4548,68.93,281.72,350.65,282,69,0.00,0.00,0,0
1552050036,2006-eth3,1213502.50,493114.91,1706617.38,493608,1214716,589.41,567.43,1156.84,568,590,0.00,0.00,0,0
1552050036,2005-eth3,1213508.50,779762.25,1993270.75,780542,1214722,736.26,746.25,1482.52,747,737,0.00,0.00,0,0
1552050036,ens33,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1552050036,3002-eth1,17730.27,1043556.50,1061286.75,1044600,17748,268.73,359.64,628.37,360,269,0.00,0.00,0,0
1552050036,3008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1552050036,3008-eth2,947486.56,19186.81,966673.38,19206,948434,328.67,290.71,619.38,291,329,0.00,0.00,0,0
1552050036,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1552050036,1001-eth1,7136.86,158147.86,165284.72,158306,7144,75.92,72.93,148.85,73,76,0.00,0.00,0,0
1552050036,3006-eth2,1213992.00,26109.89,1240101.88,26136,1215206,421.58,395.60,817.18,396,422,0.00,0.00,0,0
1552050036,1004-eth3,12065.93,0.00,12065.93,0,12078,182.82,0.00,182.82,0,183,0.00,0.00,0,0
1552050036,1003-eth4,0.00,1194767.25,1194767.25,1195962,0,0.00,612.39,612.39,613,0,0.00,0.00,0,0
1552050036,1004-eth2,1215820.25,66855.15,1282675.38,66922,1217036,427.57,851.15,1278.72,852,428,0.00,0.00,0,0
1552050036,1003-eth2,1194767.25,0.00,1194767.25,0,1195962,612.39,0.00,612.39,0,613,0.00,0.00,0,0
1552050036,1003-eth1,467005.00,0.00,467005.00,0,467472,171.83,0.00,171.83,0,172,0.00,0.00,0,0
1552050036,3002-eth4,4543.46,251650.36,256193.81,251902,4548,68.93,86.91,155.84,87,69,0.00,0.00,0,0
1552050036,total,43276088.00,43826472.00,87102552.00,43870294,43319364,30890.11,31589.41,62479.52,31621,30921,0.00,0.00,0,0
1552050037,2004-eth4,1232353.62,61934.07,1294287.75,61996,1233586,612.39,783.22,1395.60,784,613,0.00,0.00,0,0
1552050037,3001-eth3,765504.50,401830.19,1167334.75,402232,766270,418.58,455.54,874.13,456,419,0.00,0.00,0,0
1552050037,3001-eth1,1221888.12,30321.68,1252209.88,30352,1223110,453.55,391.61,845.15,392,454,0.00,0.00,0,0
1552050037,2002-eth2,324673.34,4483.52,329156.84,4488,324998,294.71,67.93,362.64,68,295,0.00,0.00,0,0
1552050037,2001-eth1,191680.33,15024.98,206705.30,15040,191872,98.90,159.84,258.74,160,99,0.00,0.00,0,0
1552050037,2006-eth2,0.00,12257.74,12257.74,12270,0,0.00,185.81,185.81,186,0,0.00,0.00,0,0
1552050037,3003-eth4,1225592.50,55224.78,1280817.25,55280,1226818,482.52,469.53,952.05,470,483,0.00,0.00,0,0
1552050037,2001-eth4,1030333.69,15296.70,1045630.38,15312,1031364,356.64,231.77,588.41,232,357,0.00,0.00,0,0
1552050037,2007-eth1,607786.25,1179049.00,1786835.25,1180228,608394,595.40,593.41,1188.81,594,596,0.00,0.00,0,0
1552050037,1004-eth4,41334.67,1120731.25,1162066.00,1121852,41376,617.38,389.61,1006.99,390,618,0.00,0.00,0,0
1552050037,1003-eth3,69.93,496061.94,496131.88,496558,70,1.00,173.83,174.83,174,1,0.00,0.00,0,0
1552050037,3005-eth1,996083.94,1219538.50,2215622.50,1220758,997080,758.24,754.25,1512.49,755,759,0.00,0.00,0,0
1552050037,2008-eth4,22411.59,1120623.38,1143035.00,1121744,22434,339.66,387.61,727.27,388,340,0.00,0.00,0,0
1552050037,2008-eth3,18983.02,724681.31,743664.38,725406,19002,278.72,262.74,541.46,263,279,0.00,0.00,0,0
1552050037,2007-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1552050037,3001-eth2,16351.65,1224585.50,1240937.12,1225810,16368,247.75,428.57,676.32,429,248,0.00,0.00,0,0
1552050037,1002-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1552050037,3003-eth1,37716.29,1086593.38,1124309.75,1087680,37754,401.60,459.54,861.14,460,402,0.00,0.00,0,0
1552050037,1002-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1552050037,2004-eth1,59.94,727598.44,727658.38,728326,60,1.00,262.74,263.74,263,1,0.00,0.00,0,0
1552050037,3007-eth4,991654.38,749266.75,1740921.12,750016,992646,616.38,591.41,1207.79,592,617,0.00,0.00,0,0
1552050037,2003-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1552050037,1001-eth2,1230649.38,1217832.25,2448481.50,1219050,1231880,871.13,950.05,1821.18,951,872,0.00,0.00,0,0
1552050037,2003-eth3,1086593.38,37716.29,1124309.75,37754,1087680,459.54,401.60,861.14,402,460,0.00,0.00,0,0
1552050037,3003-eth3,1002131.88,1027126.88,2029258.75,1028154,1003134,868.13,768.23,1636.36,769,869,0.00,0.00,0,0
1552050037,3004-eth3,1050827.25,1225089.00,2275916.25,1226314,1051878,734.27,922.08,1656.34,923,735,0.00,0.00,0,0
1552050037,3007-eth3,206377.62,586103.94,792481.56,586690,206584,255.74,266.73,522.48,267,256,0.00,0.00,0,0
1552050037,3005-eth2,521908.09,1221786.25,1743694.38,1223008,522430,565.43,583.42,1148.85,584,566,0.00,0.00,0,0
1552050037,2001-eth3,30321.68,1221888.12,1252209.88,1223110,30352,391.61,453.55,845.15,454,392,0.00,0.00,0,0
1552050037,2002-eth1,0.00,496002.00,496002.00,496498,0,0.00,172.83,172.83,173,0,0.00,0.00,0,0
1552050037,2006-eth4,25846.15,1218403.62,1244249.75,1219622,25872,391.61,422.58,814.19,423,392,0.00,0.00,0,0
1552050037,2002-eth4,20835.17,1220211.88,1241047.00,1221432,20856,315.68,603.40,919.08,604,316,0.00,0.00,0,0
1552050037,2007-eth3,1179108.88,607726.31,1786835.25,608334,1180288,594.41,594.41,1188.81,595,595,0.00,0.00,0,0
1552050037,3006-eth4,13582.42,626203.81,639786.25,626830,13596,205.79,216.78,422.58,217,206,0.00,0.00,0,0
1552050037,2003-eth4,849350.69,1222531.50,2071882.12,1223754,850200,903.10,588.41,1491.51,589,904,0.00,0.00,0,0
1552050037,2005-eth4,13582.42,626259.75,639842.19,626886,13596,205.79,217.78,423.58,218,206,0.00,0.00,0,0
1552050037,3006-eth1,626259.75,13582.42,639842.19,13596,626886,217.78,205.79,423.58,206,218,0.00,0.00,0,0
1552050037,3006-eth3,25846.15,1218271.75,1244117.88,1219490,25872,391.61,420.58,812.19,421,392,0.00,0.00,0,0
1552050037,3005-eth3,1221304.75,995826.19,2217131.00,996822,1222526,742.26,754.25,1496.50,755,743,0.00,0.00,0,0
1552050037,1002-eth4,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1552050037,2001-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1552050037,lo,9116.88,9116.88,18233.77,9126,9126,88.91,88.91,177.82,89,89,0.00,0.00,0,0
1552050037,3001-eth4,15296.70,729766.25,745062.94,730496,15312,231.77,251.75,483.52,252,232,0.00,0.00,0,0
1552050037,2008-eth1,727598.44,0.00,727598.44,0,728326,262.74,0.00,262.74,0,263,0.00,0.00,0,0
1552050037,3004-eth2,61934.07,1233866.12,1295800.25,1235100,61996,783.22,613.39,1396.60,614,784,0.00,0.00,0,0
1552050037,3002-eth2,1220211.88,20835.17,1241047.00,20856,1221432,603.40,315.68,919.08,316,604,0.00,0.00,0,0
1552050037,2004-eth3,1219918.12,1125780.25,2345698.25,1126906,1221138,946.05,904.10,1850.15,905,947,0.00,0.00,0,0
1552050037,1002-eth3,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1552050037,3005-eth4,1201007.00,521984.03,1722991.00,522506,1202208,575.42,566.43,1141.86,567,576,0.00,0.00,0,0
1552050037,2007-eth4,59.94,69.93,129.87,70,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1552050037,2005-eth1,982501.50,617968.06,1600469.62,618586,983484,552.45,586.41,1138.86,587,553,0.00,0.00,0,0
1552050037,3008-eth3,22351.65,1123516.50,1145868.12,1124640,22374,338.66,387.61,726.27,388,339,0.00,0.00,0,0
1552050037,2002-eth3,1224585.50,16351.65,1240937.12,16368,1225810,428.57,247.75,676.32,248,429,0.00,0.00,0,0
1552050037,3007-eth2,727640.38,18983.02,746623.38,19002,728368,263.74,278.72,542.46,279,264,0.00,0.00,0,0
1552050037,2004-eth2,45818.18,1222959.12,1268777.25,1224182,45864,685.31,426.57,1111.89,427,686,0.00,0.00,0,0
1552050037,3002-eth3,1219884.12,761926.12,1981810.25,762688,1221104,642.36,651.35,1293.71,652,643,0.00,0.00,0,0
1552050037,2008-eth2,1123690.38,41334.67,1165025.00,41376,1124814,390.61,617.38,1007.99,618,391,0.00,0.00,0,0
1552050037,3007-eth1,607726.31,1179108.88,1786835.25,1180288,608334,594.41,594.41,1188.81,595,595,0.00,0.00,0,0
1552050037,1001-eth3,617968.06,982501.50,1600469.62,983484,618586,586.41,552.45,1138.86,553,587,0.00,0.00,0,0
1552050037,3004-eth4,1140567.50,456789.22,1597356.62,457246,1141708,865.13,608.39,1473.53,609,866,0.00,0.00,0,0
1552050037,3004-eth1,1222531.50,849350.69,2071882.12,850200,1223754,588.41,903.10,1491.51,904,589,0.00,0.00,0,0
1552050037,2006-eth1,496061.94,69.93,496131.88,70,496558,173.83,1.00,174.83,1,174,0.00,0.00,0,0
1552050037,2005-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1552050037,3003-eth2,1125780.25,1219918.12,2345698.25,1221138,1126906,904.10,946.05,1850.15,947,905,0.00,0.00,0,0
1552050037,1001-eth4,1179049.00,607786.25,1786835.25,608394,1180228,593.41,595.40,1188.81,596,594,0.00,0.00,0,0
1552050037,2003-eth1,1217832.25,1230649.38,2448481.50,1231880,1219050,950.05,871.13,1821.18,872,951,0.00,0.00,0,0
1552050037,1004-eth1,4483.52,324673.34,329156.84,324998,4488,67.93,294.71,362.64,295,68,0.00,0.00,0,0
1552050037,2006-eth3,1221786.25,521908.09,1743694.38,522430,1223008,583.42,565.43,1148.85,566,584,0.00,0.00,0,0
1552050037,2005-eth3,1222591.50,996083.94,2218675.50,997080,1223814,756.24,758.24,1514.49,759,757,0.00,0.00,0,0
1552050037,ens33,0.00,119.88,119.88,120,0,0.00,2.00,2.00,2,0,0.00,0.00,0,0
1552050037,3002-eth1,15296.70,1030333.69,1045630.38,1031364,15312,231.77,356.64,588.41,357,232,0.00,0.00,0,0
1552050037,3008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1552050037,3008-eth2,1123582.50,22411.59,1145994.00,22434,1124706,388.61,339.66,728.27,340,389,0.00,0.00,0,0
1552050037,3008-eth1,69.93,59.94,129.87,60,70,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1552050037,1001-eth1,15024.98,191680.33,206705.30,191872,15040,159.84,98.90,258.74,99,160,0.00,0.00,0,0
1552050037,3006-eth2,1221362.62,25912.09,1247274.75,25938,1222584,423.58,392.61,816.18,393,424,0.00,0.00,0,0
1552050037,1004-eth3,12257.74,0.00,12257.74,0,12270,185.81,0.00,185.81,0,186,0.00,0.00,0,0
1552050037,1003-eth4,0.00,727598.44,727598.44,728326,0,0.00,262.74,262.74,263,0,0.00,0.00,0,0
1552050037,1004-eth2,1222959.12,45950.05,1268909.12,45996,1224182,426.57,687.31,1113.89,688,427,0.00,0.00,0,0
1552050037,1003-eth2,727598.44,59.94,727658.38,60,728326,262.74,1.00,263.74,1,263,0.00,0.00,0,0
1552050037,1003-eth1,498961.06,0.00,498961.06,0,499460,173.83,0.00,173.83,0,174,0.00,0.00,0,0
1552050037,3002-eth4,4619.38,269404.59,274023.97,269674,4624,69.93,92.91,162.84,93,70,0.00,0.00,0,0
1552050037,total,42528968.00,43154736.00,85683704.00,43197886,42571496,30473.53,30457.54,60931.07,30488,30504,0.00,0.00,0,0
1552050041,2004-eth4,266712.34,5222.20,271934.53,24090,1230344,112.72,79.12,191.85,365,520,0.00,0.00,0,0
1552050041,3001-eth3,164825.48,36239.76,201065.25,167174,760340,70.67,73.49,144.16,339,326,0.00,0.00,0,0
1552050041,3001-eth1,265803.59,4494.69,270298.28,20734,1226152,108.39,62.22,170.60,287,500,0.00,0.00,0,0
1552050041,2002-eth2,76714.94,1301.97,78016.91,6006,353886,63.73,19.73,83.46,91,294,0.00,0.00,0,0
1552050041,2001-eth1,65891.18,1313.25,67204.42,6058,303956,37.72,14.09,51.81,65,174,0.00,0.00,0,0
1552050041,2006-eth2,13.01,2475.18,2488.19,11418,60,0.22,37.50,37.72,173,1,0.00,0.00,0,0
1552050041,3003-eth4,266502.06,9176.67,275678.72,42332,1229374,104.70,103.62,208.32,478,483,0.00,0.00,0,0
1552050041,2001-eth4,199930.62,3199.65,203130.28,14760,922280,71.10,48.56,119.66,224,328,0.00,0.00,0,0
1552050041,2007-eth1,131502.70,259044.44,390547.16,1194972,606622,128.12,129.63,257.75,598,591,0.00,0.00,0,0
1552050041,1004-eth4,6295.25,221337.52,227632.78,1021030,29040,95.38,76.74,172.12,354,440,0.00,0.00,0,0
1552050041,1003-eth3,0.00,143259.48,143259.48,660856,0,0.00,49.43,49.43,228,0,0.00,0.00,0,0
1552050041,3005-eth1,226747.89,265471.94,492219.81,1224622,1045988,163.45,172.77,336.22,797,754,0.00,0.00,0,0
1552050041,2008-eth4,4306.52,221324.52,225631.05,1020970,19866,65.25,76.52,141.77,353,301,0.00,0.00,0,0
1552050041,2008-eth3,2001.73,101822.67,103824.41,469708,9234,30.35,35.12,65.47,162,140,0.00,0.00,0,0
1552050041,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1552050041,3001-eth2,3562.54,264773.47,268336.00,1221400,16434,53.98,92.78,146.76,428,249,0.00,0.00,0,0
1552050041,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1552050041,3003-eth1,7874.70,216616.95,224491.66,999254,36326,83.89,81.29,165.19,375,387,0.00,0.00,0,0
1552050041,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1552050041,2004-eth1,0.00,101180.58,101180.58,466746,0,0.00,34.90,34.90,161,0,0.00,0.00,0,0
1552050041,3007-eth4,130822.45,103984.82,234807.28,479682,603484,75.01,77.39,152.40,357,346,0.00,0.00,0,0
1552050041,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1552050041,1001-eth2,265445.03,265439.84,530884.88,1224474,1224498,183.83,185.78,369.61,857,848,0.00,0.00,0,0
1552050041,2003-eth3,216616.95,7874.70,224491.66,36326,999254,81.29,83.89,165.19,387,375,0.00,0.00,0,0
1552050041,3003-eth3,200757.42,132528.50,333285.94,611354,926094,116.84,119.88,236.72,553,539,0.00,0.00,0,0
1552050041,3004-eth3,176319.97,265455.44,441775.41,1224546,813364,136.57,140.69,277.26,649,630,0.00,0.00,0,0
1552050041,3007-eth3,130196.40,128684.15,258880.55,593620,600596,84.54,85.41,169.95,394,390,0.00,0.00,0,0
1552050041,3005-eth2,148867.98,264295.69,413163.66,1219196,686728,134.40,133.10,267.50,614,620,0.00,0.00,0,0
1552050041,2001-eth3,4494.69,265803.59,270298.28,1226152,20734,62.22,108.39,170.60,500,287,0.00,0.00,0,0
1552050041,2002-eth1,13.01,143259.48,143272.48,660856,60,0.22,49.43,49.64,228,1,0.00,0.00,0,0
1552050041,2006-eth4,5621.50,264687.62,270309.12,1221004,25932,85.19,91.48,176.67,422,393,0.00,0.00,0,0
1552050041,2002-eth4,4877.52,264608.72,269486.22,1220640,22500,73.92,128.33,202.25,592,341,0.00,0.00,0,0
1552050041,2007-eth3,259030.12,131502.70,390532.84,606622,1194906,129.42,128.12,257.53,591,597,0.00,0.00,0,0
1552050041,3006-eth4,2946.02,136196.41,139142.42,628274,13590,44.66,47.04,91.70,217,206,0.00,0.00,0,0
1552050041,2003-eth4,48828.09,265111.22,313939.31,1222958,225244,102.54,106.00,208.54,489,473,0.00,0.00,0,0
1552050041,2005-eth4,2946.02,136210.70,139156.73,628340,13590,44.66,47.26,91.91,218,206,0.00,0.00,0,0
1552050041,3006-eth1,136210.70,2946.02,139156.73,13590,628340,47.26,44.66,91.91,206,218,0.00,0.00,0,0
1552050041,3006-eth3,5621.50,264673.31,270294.81,1220938,25932,85.19,91.26,176.46,421,393,0.00,0.00,0,0
1552050041,3005-eth3,264764.78,226762.19,491526.97,1046054,1221360,165.19,163.67,328.85,755,762,0.00,0.00,0,0
1552050041,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1552050041,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1552050041,lo,21715.59,21715.59,43431.17,100174,100174,61.57,61.57,123.13,284,284,0.00,0.00,0,0
1552050041,3001-eth4,3190.55,150650.77,153841.31,694952,14718,48.34,52.03,100.37,240,223,0.00,0.00,0,0
1552050041,2008-eth1,101193.58,0.00,101193.58,0,466806,35.12,0.00,35.12,0,162,0.00,0.00,0,0
1552050041,3004-eth2,5222.20,266384.12,271606.31,1228830,24090,79.12,112.51,191.63,519,365,0.00,0.00,0,0
1552050041,3002-eth2,264608.72,4877.52,269486.22,22500,1220640,128.33,73.92,202.25,341,592,0.00,0.00,0,0
1552050041,2004-eth3,264696.28,133830.48,398526.78,617360,1221044,139.17,139.61,278.78,644,642,0.00,0.00,0,0
1552050041,1002-eth3,0.00,13.01,13.01,60,0,0.00,0.22,0.22,1,0,0.00,0.00,0,0
1552050041,3005-eth4,259201.81,148853.67,408055.50,686662,1195698,132.02,134.19,266.20,619,609,0.00,0.00,0,0
1552050041,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1552050041,2005-eth1,223814.88,133666.16,357481.03,616602,1032458,119.01,125.95,244.96,581,549,0.00,0.00,0,0
1552050041,3008-eth3,4306.52,221310.20,225616.73,1020904,19866,65.25,76.31,141.56,352,301,0.00,0.00,0,0
1552050041,2002-eth3,264773.47,3562.54,268336.00,16434,1221400,92.78,53.98,146.76,249,428,0.00,0.00,0,0
1552050041,3007-eth2,101180.58,2001.73,103182.31,9234,466746,34.90,30.35,65.25,140,161,0.00,0.00,0,0
1552050041,2004-eth2,7597.23,264709.72,272306.97,1221106,35046,115.11,91.91,207.02,424,531,0.00,0.00,0,0
1552050041,3002-eth3,264343.81,219227.83,483571.62,1011298,1219418,162.37,158.90,321.27,733,749,0.00,0.00,0,0
1552050041,2008-eth2,220695.42,6295.25,226990.67,29040,1018068,76.52,95.38,171.91,440,353,0.00,0.00,0,0
1552050041,3007-eth1,131502.70,259030.12,390532.84,1194906,606622,128.12,129.42,257.53,597,591,0.00,0.00,0,0
1552050041,1001-eth3,133666.16,223814.88,357481.03,1032458,616602,125.95,119.01,244.96,549,581,0.00,0.00,0,0
1552050041,3004-eth4,139008.02,264867.53,403875.56,1221834,641244,80.21,141.99,222.20,655,370,0.00,0.00,0,0
1552050041,3004-eth1,265111.22,48828.09,313939.31,225244,1222958,106.00,102.54,208.54,473,489,0.00,0.00,0,0
1552050041,2006-eth1,143259.48,0.00,143259.48,0,660856,49.43,0.00,49.43,0,228,0.00,0.00,0,0
1552050041,2005-eth2,13.01,0.00,13.01,0,60,0.22,0.00,0.22,0,1,0.00,0.00,0,0
1552050041,3003-eth2,133830.48,264696.28,398526.78,1221044,617360,139.61,139.17,278.78,642,644,0.00,0.00,0,0
1552050041,1001-eth4,259044.44,131502.70,390547.16,606622,1194972,129.63,128.12,257.75,591,598,0.00,0.00,0,0
1552050041,2003-eth1,265439.84,265445.03,530884.88,1224498,1224474,185.78,183.83,369.61,848,857,0.00,0.00,0,0
1552050041,1004-eth1,1301.97,76714.94,78016.91,353886,6006,19.73,63.73,83.46,294,91,0.00,0.00,0,0
