1544349299,1004-eth3,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544349299,1002-eth2,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544349299,3004-eth3,1197630.38,246525.48,1444155.88,246772,1198828,480.52,469.53,950.05,470,481,0.00,0.00,0,0
1544349299,2003-eth3,7832.17,7832.17,15664.34,7840,7840,79.92,79.92,159.84,80,80,0.00,0.00,0,0
1544349299,2005-eth1,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544349299,3002-eth3,1219075.00,287362.66,1506437.62,287650,1220294,498.50,496.50,995.01,497,499,0.00,0.00,0,0
1544349299,3006-eth3,26789.21,898867.19,925656.38,899766,26816,367.63,386.61,754.25,387,368,0.00,0.00,0,0
1544349299,2001-eth1,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544349299,3005-eth2,63328.67,1220715.38,1284044.00,1221936,63392,411.59,770.23,1181.82,771,412,0.00,0.00,0,0
1544349299,2001-eth2,5874.13,5836.16,11710.29,5842,5880,59.94,59.94,119.88,60,60,0.00,0.00,0,0
1544349299,3007-eth2,5142.86,260527.48,265670.34,260788,5148,77.92,89.91,167.83,90,78,0.00,0.00,0,0
1544349299,1001-eth1,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544349299,3007-eth4,1221892.12,1222155.88,2444048.00,1223378,1223114,804.20,808.19,1612.39,809,805,0.00,0.00,0,0
1544349299,2003-eth2,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544349299,3007-eth3,1217079.00,1059210.88,2276289.75,1060270,1218296,731.27,750.25,1481.52,751,732,0.00,0.00,0,0
1544349299,1002-eth1,5836.16,5874.13,11710.29,5880,5842,59.94,59.94,119.88,60,60,0.00,0.00,0,0
1544349299,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349299,2007-eth2,5874.13,6031.97,11906.09,6038,5880,59.94,61.94,121.88,62,60,0.00,0.00,0,0
1544349299,total,21468482.00,20978274.00,42446756.00,20999252,21489950,17166.83,16813.19,33980.02,16830,17184,0.00,0.00,0,0
1544349300,3003-eth3,1212084.00,752855.19,1964939.12,753608,1213296,743.26,667.33,1410.59,668,744,0.00,0.00,0,0
1544349300,2002-eth1,283616.41,4945.06,288561.44,4950,283900,176.82,74.93,251.75,75,177,0.00,0.00,0,0
1544349300,lo,63638.36,63638.36,127276.73,63702,63702,295.70,295.70,591.41,296,296,0.00,0.00,0,0
1544349300,3005-eth3,1211562.50,1209680.38,2421242.75,1210890,1212774,801.20,814.19,1615.38,815,802,0.00,0.00,0,0
1544349300,2005-eth3,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544349300,3004-eth4,1223160.88,1211130.88,2434291.75,1212342,1224384,911.09,926.07,1837.16,927,912,0.00,0.00,0,0
1544349300,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349300,2004-eth4,1216483.50,115234.77,1331718.38,115350,1217700,515.48,562.44,1077.92,563,516,0.00,0.00,0,0
1544349300,1001-eth2,5874.13,5934.07,11808.19,5940,5880,59.94,60.94,120.88,61,60,0.00,0.00,0,0
1544349300,1003-eth3,92949.05,785938.06,878887.12,786724,93042,224.78,340.66,565.43,341,225,0.00,0.00,0,0
1544349300,2002-eth4,246265.73,283556.44,529822.19,283840,246512,158.84,175.82,334.67,176,159,0.00,0.00,0,0
1544349300,1001-eth4,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544349300,3001-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544349300,1004-eth1,241260.75,59.94,241320.69,60,241502,82.92,1.00,83.92,1,83,0.00,0.00,0,0
1544349300,3005-eth4,1210563.50,808091.94,2018655.38,808900,1211774,627.37,693.31,1320.68,694,628,0.00,0.00,0,0
1544349300,1003-eth2,785878.12,92949.05,878827.19,93042,786664,339.66,224.78,564.44,225,340,0.00,0.00,0,0
1544349300,3008-eth1,7832.17,7734.27,15566.43,7742,7840,79.92,78.92,158.84,79,80,0.00,0.00,0,0
1544349300,1002-eth3,9692.31,9692.31,19384.62,9702,9702,98.90,98.90,197.80,99,99,0.00,0.00,0,0
1544349300,2006-eth1,785938.06,92949.05,878887.12,93042,786724,340.66,224.78,565.43,225,341,0.00,0.00,0,0
1544349300,3003-eth1,7832.17,7892.11,15724.28,7900,7840,79.92,80.92,160.84,81,80,0.00,0.00,0,0
1544349300,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349300,2008-eth2,241260.75,0.00,241260.75,0,241502,82.92,0.00,82.92,0,83,0.00,0.00,0,0
1544349300,2008-eth3,278281.72,5005.00,283286.72,5010,278560,95.90,75.92,171.83,76,96,0.00,0.00,0,0
1544349300,1001-eth3,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544349300,2007-eth4,7734.27,7832.17,15566.43,7840,7742,78.92,79.92,158.84,80,79,0.00,0.00,0,0
1544349300,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349300,3002-eth1,7696.30,7734.27,15430.57,7742,7704,78.92,78.92,157.84,79,79,0.00,0.00,0,0
1544349300,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349300,2006-eth3,1213216.88,819414.62,2032631.38,820234,1214430,624.38,709.29,1333.67,710,625,0.00,0.00,0,0
1544349300,3004-eth2,115234.77,1216483.50,1331718.38,1217700,115350,562.44,515.48,1077.92,516,563,0.00,0.00,0,0
1544349300,3001-eth3,1208927.12,1206165.88,2415093.00,1207372,1210136,739.26,741.26,1480.52,742,740,0.00,0.00,0,0
1544349300,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349300,2008-eth4,5274.73,241260.75,246535.47,241502,5280,79.92,82.92,162.84,83,80,0.00,0.00,0,0
1544349300,3008-eth3,1213156.88,267568.44,1480725.38,267836,1214370,496.50,481.52,978.02,482,497,0.00,0.00,0,0
1544349300,2005-eth2,9692.31,9692.31,19384.62,9702,9702,98.90,98.90,197.80,99,99,0.00,0.00,0,0
1544349300,2006-eth4,33536.46,1215592.50,1249128.88,1216808,33570,369.63,511.49,881.12,512,370,0.00,0.00,0,0
1544349300,3006-eth2,1215592.50,33536.46,1249128.88,33570,1216808,511.49,369.63,881.12,370,512,0.00,0.00,0,0
1544349300,1003-eth4,283556.44,4945.06,288501.50,4950,283840,175.82,74.93,250.75,75,176,0.00,0.00,0,0
1544349300,2006-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544349300,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349300,3008-eth2,241260.75,5274.73,246535.47,5280,241502,82.92,79.92,162.84,80,83,0.00,0.00,0,0
1544349300,2004-eth3,22285.71,727009.00,749294.75,727736,22308,337.66,275.72,613.39,276,338,0.00,0.00,0,0
1544349300,3001-eth4,1206165.88,1208927.12,2415093.00,1210136,1207372,741.26,739.26,1480.52,740,742,0.00,0.00,0,0
1544349300,1003-eth1,4945.06,283616.41,288561.44,283900,4950,74.93,176.82,251.75,177,75,0.00,0.00,0,0
1544349300,3002-eth2,283556.44,246265.73,529822.19,246512,283840,175.82,158.84,334.67,159,176,0.00,0.00,0,0
1544349300,2005-eth4,11650.35,11650.35,23300.70,11662,11662,118.88,118.88,237.76,119,119,0.00,0.00,0,0
1544349300,3003-eth2,727009.00,22285.71,749294.75,22308,727736,275.72,337.66,613.39,338,276,0.00,0.00,0,0
1544349300,2007-eth1,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544349300,1002-eth4,5776.22,5874.13,11650.35,5880,5782,58.94,59.94,118.88,60,59,0.00,0.00,0,0
1544349300,3002-eth4,28899.10,997930.12,1026829.19,998928,28928,399.60,419.58,819.18,420,400,0.00,0.00,0,0
1544349300,2007-eth3,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544349300,3005-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544349300,2001-eth4,7734.27,7696.30,15430.57,7704,7742,78.92,78.92,157.84,79,79,0.00,0.00,0,0
1544349300,3003-eth4,33678.32,1212755.25,1246433.62,1213968,33712,471.53,495.50,967.03,496,472,0.00,0.00,0,0
1544349300,2004-eth1,92949.05,785878.12,878827.19,786664,93042,224.78,339.66,564.44,340,225,0.00,0.00,0,0
1544349300,3006-eth4,15168.83,213424.58,228593.41,213638,15184,163.84,170.83,334.67,171,164,0.00,0.00,0,0
1544349300,3007-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544349300,2008-eth1,4945.06,283556.44,288501.50,283840,4950,74.93,175.82,250.75,176,75,0.00,0.00,0,0
1544349300,2002-eth2,59.94,241260.75,241320.69,241502,60,1.00,82.92,83.92,83,1,0.00,0.00,0,0
1544349300,2003-eth1,5934.07,5874.13,11808.19,5880,5940,60.94,59.94,120.88,60,61,0.00,0.00,0,0
1544349300,3008-eth4,34041.96,1211308.75,1245350.62,1212520,34076,477.52,495.50,973.03,496,478,0.00,0.00,0,0
1544349300,1004-eth4,0.00,241260.75,241260.75,241502,0,0.00,82.92,82.92,83,0,0.00,0.00,0,0
1544349300,3006-eth1,11650.35,11650.35,23300.70,11662,11662,118.88,118.88,237.76,119,119,0.00,0.00,0,0
1544349300,1004-eth3,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544349300,1002-eth2,1958.04,2017.98,3976.02,2020,1960,19.98,20.98,40.96,21,20,0.00,0.00,0,0
1544349300,3004-eth3,1179916.12,106531.47,1286447.62,106638,1181096,441.56,430.57,872.13,431,442,0.00,0.00,0,0
1544349300,2003-eth3,7892.11,7832.17,15724.28,7840,7900,80.92,79.92,160.84,80,81,0.00,0.00,0,0
1544349300,2005-eth1,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544349300,3002-eth3,1214801.25,304721.28,1519522.50,305026,1216016,499.50,496.50,996.00,497,500,0.00,0.00,0,0
1544349300,3006-eth3,33874.12,605772.25,639646.38,606378,33908,363.64,372.63,736.26,373,364,0.00,0.00,0,0
1544349300,2001-eth1,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544349300,3005-eth2,819414.62,1213216.88,2032631.38,1214430,820234,709.29,624.38,1333.67,625,710,0.00,0.00,0,0
1544349300,2001-eth2,5678.32,5776.22,11454.55,5782,5684,57.94,58.94,116.88,59,58,0.00,0.00,0,0
1544349300,3007-eth2,5005.00,278281.72,283286.72,278560,5010,75.92,95.90,171.83,96,76,0.00,0.00,0,0
1544349300,1001-eth1,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544349300,3007-eth4,1211894.12,1209990.00,2421884.25,1211200,1213106,784.22,799.20,1583.42,800,785,0.00,0.00,0,0
1544349300,2003-eth2,2017.98,1958.04,3976.02,1960,2020,20.98,19.98,40.96,20,21,0.00,0.00,0,0
1544349300,3007-eth3,1202080.00,1063286.75,2265366.75,1064350,1203282,723.28,746.25,1469.53,747,724,0.00,0.00,0,0
1544349300,1002-eth1,5776.22,5678.32,11454.55,5684,5782,58.94,57.94,116.88,58,59,0.00,0.00,0,0
1544349300,2002-eth3,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544349300,2007-eth2,5874.13,5776.22,11650.35,5782,5880,59.94,58.94,118.88,59,60,0.00,0.00,0,0
1544349300,total,22883672.00,23033838.00,45917512.00,23056872,22906556,17489.51,17594.41,35083.92,17612,17507,0.00,0.00,0,0
1544349301,3003-eth3,1222975.00,676839.19,1899814.25,677516,1224198,645.35,633.37,1278.72,634,646,0.00,0.00,0,0
1544349301,2002-eth1,230899.11,5274.73,236173.83,5280,231130,232.77,79.92,312.69,80,233,0.00,0.00,0,0
1544349301,lo,7368.63,7368.63,14737.26,7376,7376,71.93,71.93,143.86,72,72,0.00,0.00,0,0
1544349301,3005-eth3,1223140.88,1222993.00,2446134.00,1224216,1224364,801.20,821.18,1622.38,822,802,0.00,0.00,0,0
1544349301,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349301,3004-eth4,1224657.38,1221966.12,2446623.50,1223188,1225882,824.18,849.15,1673.33,850,825,0.00,0.00,0,0
1544349301,1004-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544349301,2004-eth4,1222453.62,136129.88,1358583.50,136266,1223676,485.51,484.52,970.03,485,486,0.00,0.00,0,0
1544349301,1001-eth2,5874.13,5874.13,11748.25,5880,5880,59.94,59.94,119.88,60,60,0.00,0.00,0,0
1544349301,1003-eth3,121030.97,668103.94,789134.88,668772,121152,255.74,297.70,553.45,298,256,0.00,0.00,0,0
1544349301,2002-eth4,535206.81,230899.11,766105.94,231130,535742,262.74,232.77,495.50,233,263,0.00,0.00,0,0
1544349301,1001-eth4,1958.04,2017.98,3976.02,2020,1960,19.98,20.98,40.96,21,20,0.00,0.00,0,0
1544349301,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349301,1004-eth1,529932.06,0.00,529932.06,0,530462,182.82,0.00,182.82,0,183,0.00,0.00,0,0
1544349301,3005-eth4,1198641.38,690645.38,1889286.75,691336,1199840,583.42,623.38,1206.79,624,584,0.00,0.00,0,0
1544349301,1003-eth2,668103.94,121090.91,789194.81,121212,668772,297.70,256.74,554.45,257,298,0.00,0.00,0,0
1544349301,3008-eth1,7832.17,7892.11,15724.28,7900,7840,79.92,80.92,160.84,81,80,0.00,0.00,0,0
1544349301,1002-eth3,9692.31,9692.31,19384.62,9702,9702,98.90,98.90,197.80,99,99,0.00,0.00,0,0
1544349301,2006-eth1,668103.94,121030.97,789134.88,121152,668772,297.70,255.74,553.45,256,298,0.00,0.00,0,0
1544349301,3003-eth1,7892.11,7832.17,15724.28,7840,7900,80.92,79.92,160.84,80,81,0.00,0.00,0,0
1544349301,2001-eth3,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544349301,2008-eth2,529992.00,0.00,529992.00,0,530522,183.82,0.00,183.82,0,184,0.00,0.00,0,0
1544349301,2008-eth3,220607.41,5274.73,225882.12,5280,220828,76.92,79.92,156.84,80,77,0.00,0.00,0,0
1544349301,1001-eth3,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544349301,2007-eth4,7892.11,7832.17,15724.28,7840,7900,80.92,79.92,160.84,80,81,0.00,0.00,0,0
1544349301,2004-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544349301,3002-eth1,7734.27,7734.27,15468.53,7742,7742,78.92,78.92,157.84,79,79,0.00,0.00,0,0
1544349301,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349301,2006-eth3,1220867.12,700501.50,1921368.62,701202,1222088,591.41,642.36,1233.77,643,592,0.00,0.00,0,0
1544349301,3004-eth2,136129.88,1222453.62,1358583.50,1223676,136266,484.52,485.51,970.03,486,485,0.00,0.00,0,0
1544349301,3001-eth3,1222675.38,1219782.25,2442457.50,1221002,1223898,772.23,772.23,1544.46,773,773,0.00,0.00,0,0
1544349301,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349301,2008-eth4,10411.59,529932.06,540343.69,530462,10422,157.84,182.82,340.66,183,158,0.00,0.00,0,0
1544349301,3008-eth3,1222247.75,556371.62,1778619.38,556928,1223470,590.41,583.42,1173.83,584,591,0.00,0.00,0,0
1544349301,2005-eth2,9692.31,9692.31,19384.62,9702,9702,98.90,98.90,197.80,99,99,0.00,0.00,0,0
1544349301,2006-eth4,32397.60,816125.88,848523.50,816942,32430,344.66,398.60,743.26,399,345,0.00,0.00,0,0
1544349301,3006-eth2,816125.88,32397.60,848523.50,32430,816942,398.60,344.66,743.26,345,399,0.00,0.00,0,0
1544349301,1003-eth4,230899.11,5334.67,236233.77,5340,231130,232.77,80.92,313.69,81,233,0.00,0.00,0,0
1544349301,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349301,3001-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544349301,3008-eth2,529932.06,10411.59,540343.69,10422,530462,182.82,157.84,340.66,158,183,0.00,0.00,0,0
1544349301,2004-eth3,15098.90,650459.56,665558.44,651110,15114,228.77,233.77,462.54,234,229,0.00,0.00,0,0
1544349301,3001-eth4,1219782.25,1222741.25,2442523.50,1223964,1221002,772.23,773.23,1545.45,774,773,0.00,0.00,0,0
1544349301,1003-eth1,5274.73,230899.11,236173.83,231130,5280,79.92,232.77,312.69,233,80,0.00,0.00,0,0
1544349301,3002-eth2,230899.11,535206.81,766105.94,535742,231130,232.77,262.74,495.50,263,233,0.00,0.00,0,0
1544349301,2005-eth4,11650.35,11710.29,23360.64,11722,11662,118.88,119.88,238.76,120,119,0.00,0.00,0,0
1544349301,3003-eth2,650459.56,15098.90,665558.44,15114,651110,233.77,228.77,462.54,229,234,0.00,0.00,0,0
1544349301,2007-eth1,2017.98,1958.04,3976.02,1960,2020,20.98,19.98,40.96,20,21,0.00,0.00,0,0
1544349301,1002-eth4,5874.13,5934.07,11808.19,5940,5880,59.94,60.94,120.88,61,60,0.00,0.00,0,0
1544349301,3002-eth4,23822.18,752295.75,776117.88,753048,23846,322.68,335.66,658.34,336,323,0.00,0.00,0,0
1544349301,2007-eth3,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544349301,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349301,2001-eth4,7734.27,7734.27,15468.53,7742,7742,78.92,78.92,157.84,79,79,0.00,0.00,0,0
1544349301,3003-eth4,34331.67,1223144.88,1257476.50,1224368,34366,481.52,499.50,981.02,500,482,0.00,0.00,0,0
1544349301,2004-eth1,121090.91,668103.94,789194.81,668772,121212,256.74,297.70,554.45,298,257,0.00,0.00,0,0
1544349301,3006-eth4,15682.32,179626.38,195308.70,179806,15698,163.84,162.84,326.67,163,164,0.00,0.00,0,0
1544349301,3007-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544349301,2008-eth1,5334.67,230899.11,236233.77,231130,5340,80.92,232.77,313.69,233,81,0.00,0.00,0,0
1544349301,2002-eth2,0.00,529932.06,529932.06,530462,0,0.00,182.82,182.82,183,0,0.00,0.00,0,0
1544349301,2003-eth1,5874.13,5874.13,11748.25,5880,5880,59.94,59.94,119.88,60,60,0.00,0.00,0,0
1544349301,3008-eth4,34271.73,1221632.38,1255904.12,1222854,34306,480.52,498.50,979.02,499,481,0.00,0.00,0,0
1544349301,1004-eth4,0.00,529992.00,529992.00,530522,0,0.00,183.82,183.82,184,0,0.00,0.00,0,0
1544349301,3006-eth1,11710.29,11650.35,23360.64,11662,11722,119.88,118.88,238.76,119,120,0.00,0.00,0,0
1544349301,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349301,1002-eth2,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544349301,3004-eth3,1200459.62,133360.64,1333820.25,133494,1201660,459.54,442.56,902.10,443,460,0.00,0.00,0,0
1544349301,2003-eth3,7832.17,7892.11,15724.28,7900,7840,79.92,80.92,160.84,81,80,0.00,0.00,0,0
1544349301,2005-eth1,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544349301,3002-eth3,1225378.62,247052.95,1472431.62,247300,1226604,484.52,477.52,962.04,478,485,0.00,0.00,0,0
1544349301,3006-eth3,32401.60,541460.56,573862.12,542002,32434,341.66,340.66,682.32,341,342,0.00,0.00,0,0
1544349301,2001-eth1,2017.98,1958.04,3976.02,1960,2020,20.98,19.98,40.96,20,21,0.00,0.00,0,0
1544349301,3005-eth2,700501.50,1220867.12,1921368.62,1222088,701202,642.36,591.41,1233.77,592,643,0.00,0.00,0,0
1544349301,2001-eth2,5836.16,5776.22,11612.39,5782,5842,59.94,58.94,118.88,59,60,0.00,0.00,0,0
1544349301,3007-eth2,5274.73,220607.41,225882.12,220828,5280,79.92,76.92,156.84,77,80,0.00,0.00,0,0
1544349301,1001-eth1,1958.04,2017.98,3976.02,2020,1960,19.98,20.98,40.96,21,20,0.00,0.00,0,0
1544349301,3007-eth4,1222471.50,1222221.75,2444693.25,1223444,1223694,769.23,809.19,1578.42,810,770,0.00,0.00,0,0
1544349301,2003-eth2,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544349301,3007-eth3,1219972.00,1100901.12,2320873.25,1102002,1221192,731.27,768.23,1499.50,769,732,0.00,0.00,0,0
1544349301,1002-eth1,5776.22,5836.16,11612.39,5842,5782,58.94,59.94,118.88,60,59,0.00,0.00,0,0
1544349301,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349301,2007-eth2,5934.07,5874.13,11808.19,5880,5940,60.94,59.94,120.88,60,61,0.00,0.00,0,0
1544349301,total,23128102.00,23018226.00,46146328.00,23041244,23151230,17239.76,17406.59,34646.35,17424,17257,0.00,0.00,0,0
1544349302,3003-eth3,1222519.50,671840.19,1894359.75,672512,1223742,638.36,623.38,1261.74,624,639,0.00,0.00,0,0
1544349302,2002-eth1,323346.66,6721.28,330067.94,6728,323670,230.77,75.92,306.69,76,231,0.00,0.00,0,0
1544349302,lo,7316.68,7316.68,14633.37,7324,7324,70.93,70.93,141.86,71,71,0.00,0.00,0,0
1544349302,3005-eth3,1232437.62,1220415.62,2452853.25,1221636,1233670,942.06,963.04,1905.09,964,943,0.00,0.00,0,0
1544349302,2005-eth3,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544349302,3004-eth4,1219394.62,1223079.00,2442473.50,1224302,1220614,810.19,822.18,1632.37,823,811,0.00,0.00,0,0
1544349302,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349302,2004-eth4,1223334.75,151906.09,1375240.75,152058,1224558,476.52,460.54,937.06,461,477,0.00,0.00,0,0
1544349302,1001-eth2,5934.07,5874.13,11808.19,5880,5940,60.94,59.94,120.88,60,61,0.00,0.00,0,0
1544349302,1003-eth3,137994.02,939218.81,1077212.88,940158,138132,249.75,362.64,612.39,363,250,0.00,0.00,0,0
1544349302,2002-eth4,324983.03,323406.59,648389.62,323730,325308,185.81,231.77,417.58,232,186,0.00,0.00,0,0
1544349302,1001-eth4,2017.98,1958.04,3976.02,1960,2020,20.98,19.98,40.96,20,21,0.00,0.00,0,0
1544349302,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349302,1004-eth1,318261.75,0.00,318261.75,0,318580,109.89,0.00,109.89,0,110,0.00,0.00,0,0
1544349302,3005-eth4,1178459.62,961100.94,2139560.50,962062,1179638,606.39,710.29,1316.68,711,607,0.00,0.00,0,0
1544349302,1003-eth2,939218.81,137994.02,1077212.88,138132,940158,362.64,249.75,612.39,250,363,0.00,0.00,0,0
1544349302,3008-eth1,7832.17,7832.17,15664.34,7840,7840,79.92,79.92,159.84,80,80,0.00,0.00,0,0
1544349302,1002-eth3,9790.21,9850.15,19640.36,9860,9800,99.90,100.90,200.80,101,100,0.00,0.00,0,0
1544349302,2006-eth1,939218.81,137994.02,1077212.88,138132,940158,362.64,249.75,612.39,250,363,0.00,0.00,0,0
1544349302,3003-eth1,7832.17,7832.17,15664.34,7840,7840,79.92,79.92,159.84,80,80,0.00,0.00,0,0
1544349302,2001-eth3,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544349302,2008-eth2,318261.75,59.94,318321.69,60,318580,109.89,1.00,110.89,1,110,0.00,0.00,0,0
1544349302,2008-eth3,315302.72,6721.28,322024.00,6728,315618,108.89,75.92,184.82,76,109,0.00,0.00,0,0
1544349302,1001-eth3,2017.98,2017.98,4035.96,2020,2020,20.98,20.98,41.96,21,21,0.00,0.00,0,0
1544349302,2007-eth4,7832.17,7832.17,15664.34,7840,7840,79.92,79.92,159.84,80,80,0.00,0.00,0,0
1544349302,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349302,3002-eth1,7832.17,7892.11,15724.28,7900,7840,79.92,80.92,160.84,81,80,0.00,0.00,0,0
1544349302,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349302,2006-eth3,1231358.62,988069.94,2219428.75,989058,1232590,794.21,884.12,1678.32,885,795,0.00,0.00,0,0
1544349302,3004-eth2,151906.09,1223334.75,1375240.75,1224558,152058,460.54,476.52,937.06,477,461,0.00,0.00,0,0
1544349302,3001-eth3,1222669.38,1219584.50,2442253.75,1220804,1223892,772.23,769.23,1541.46,770,773,0.00,0.00,0,0
1544349302,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349302,2008-eth4,8043.96,318261.75,326305.72,318580,8052,121.88,109.89,231.77,110,122,0.00,0.00,0,0
1544349302,3008-eth3,1220723.25,344635.38,1565358.62,344980,1221944,523.48,509.49,1032.97,510,524,0.00,0.00,0,0
1544349302,2005-eth2,9850.15,9790.21,19640.36,9800,9860,100.90,99.90,200.80,100,101,0.00,0.00,0,0
1544349302,2006-eth4,48851.15,1091582.50,1140433.62,1092674,48900,521.48,539.46,1060.94,540,522,0.00,0.00,0,0
1544349302,3006-eth2,1091582.50,48851.15,1140433.62,48900,1092674,539.46,521.48,1060.94,522,540,0.00,0.00,0,0
1544349302,1003-eth4,323406.59,6721.28,330127.88,6728,323730,231.77,75.92,307.69,76,232,0.00,0.00,0,0
1544349302,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349302,3001-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544349302,3008-eth2,318261.75,8043.96,326305.72,8052,318580,109.89,121.88,231.77,122,110,0.00,0.00,0,0
1544349302,2004-eth3,13972.03,645532.50,659504.50,646178,13986,211.79,224.78,436.56,225,212,0.00,0.00,0,0
1544349302,3001-eth4,1216619.38,1222543.50,2439163.00,1223766,1217836,768.23,770.23,1538.46,771,769,0.00,0.00,0,0
1544349302,1003-eth1,6721.28,323346.66,330067.94,323670,6728,75.92,230.77,306.69,231,76,0.00,0.00,0,0
1544349302,3002-eth2,323406.59,324983.03,648389.62,325308,323730,231.77,185.81,417.58,186,232,0.00,0.00,0,0
1544349302,2005-eth4,11808.19,11748.25,23556.44,11760,11820,120.88,119.88,240.76,120,121,0.00,0.00,0,0
