1544350586,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350586,2008-eth2,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544350586,2008-eth3,489463.09,10143.71,499606.81,10164,490442,168.66,153.69,322.36,154,169,0.00,0.00,0,0
1544350586,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350586,2007-eth4,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544350586,2004-eth2,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544350586,3002-eth1,3972.06,3912.18,7884.23,3920,3980,40.92,39.92,80.84,40,41,0.00,0.00,0,0
1544350586,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350586,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350586,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350586,3001-eth3,1222379.25,514047.91,1736427.25,515076,1224824,660.68,628.74,1289.42,630,662,0.00,0.00,0,0
1544350586,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350586,2008-eth4,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544350586,3008-eth3,1220972.12,1210071.88,2431044.00,1212492,1223414,676.65,664.67,1341.32,666,678,0.00,0.00,0,0
1544350586,2005-eth2,3912.18,3972.06,7884.23,3980,3920,39.92,40.92,80.84,41,40,0.00,0.00,0,0
1544350586,2006-eth4,35003.99,1099409.25,1134413.25,1101608,35074,418.16,411.18,829.34,412,419,0.00,0.00,0,0
1544350586,3006-eth2,1099409.25,35003.99,1134413.25,35074,1101608,411.18,418.16,829.34,419,412,0.00,0.00,0,0
1544350586,1003-eth4,489522.97,10143.71,499666.69,10164,490502,169.66,153.69,323.35,154,170,0.00,0.00,0,0
1544350586,2006-eth2,608435.12,24860.28,633295.44,24910,609652,241.52,264.47,505.99,265,242,0.00,0.00,0,0
1544350586,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350586,3008-eth2,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544350586,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350586,3001-eth4,1225127.75,793117.81,2018245.62,794704,1227578,739.52,766.47,1505.99,768,741,0.00,0.00,0,0
1544350586,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350586,3002-eth2,495435.16,11197.61,506632.75,11220,496426,171.66,169.66,341.32,170,172,0.00,0.00,0,0
1544350586,2005-eth4,3912.18,3912.18,7824.35,3920,3920,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1544350586,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350586,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350586,1002-eth4,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544350586,3002-eth4,30385.23,1223924.12,1254309.38,1226372,30446,441.12,461.08,902.20,462,442,0.00,0.00,0,0
1544350586,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350586,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350586,2001-eth4,3912.18,3972.06,7884.23,3980,3920,39.92,40.92,80.84,41,40,0.00,0.00,0,0
1544350586,3003-eth4,1214604.88,1222950.12,2437555.00,1225396,1217034,667.66,684.63,1352.30,686,669,0.00,0.00,0,0
1544350586,2004-eth1,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544350586,3006-eth4,28772.46,679814.38,708586.88,681174,28830,304.39,318.36,622.75,319,305,0.00,0.00,0,0
1544350586,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350586,2008-eth1,10143.71,489522.97,499666.69,490502,10164,153.69,169.66,323.35,170,154,0.00,0.00,0,0
1544350586,2002-eth2,24860.28,608495.00,633355.31,609712,24910,264.47,242.51,506.99,243,265,0.00,0.00,0,0
1544350586,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350586,3008-eth4,1210131.75,1220978.12,2431109.75,1223420,1212552,665.67,676.65,1342.32,678,667,0.00,0.00,0,0
1544350586,1004-eth4,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544350586,3006-eth1,3912.18,3912.18,7824.35,3920,3920,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1544350586,1004-eth3,24860.28,608435.12,633295.44,609652,24910,264.47,241.52,505.99,242,265,0.00,0.00,0,0
1544350586,1002-eth2,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544350586,3004-eth3,1214539.00,1221505.00,2436044.00,1223948,1216968,666.67,684.63,1351.30,686,668,0.00,0.00,0,0
1544350586,2003-eth3,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544350586,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350586,3002-eth3,1220495.00,521788.44,1742283.50,522832,1222936,581.84,570.86,1152.69,572,583,0.00,0.00,0,0
1544350586,3006-eth3,14069.93,524971.06,539041.00,525496,14084,193.81,219.78,413.59,220,194,0.00,0.00,0,0
1544350586,2001-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544350586,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350586,2001-eth2,3916.08,3976.02,7892.11,3980,3920,39.96,40.96,80.92,41,40,0.00,0.00,0,0
1544350586,3007-eth2,10153.85,489952.06,500105.91,490442,10164,153.85,168.83,322.68,169,154,0.00,0.00,0,0
1544350586,1001-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544350586,3007-eth4,1212002.00,813610.44,2025612.50,814424,1213214,654.35,667.33,1321.68,668,655,0.00,0.00,0,0
1544350586,2003-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544350586,3007-eth3,1223532.50,1222155.88,2445688.50,1223378,1224756,785.21,808.19,1593.41,809,786,0.00,0.00,0,0
1544350586,1002-eth1,3976.02,3916.08,7892.11,3920,3980,40.96,39.96,80.92,40,41,0.00,0.00,0,0
1544350586,2002-eth3,1208479.50,35934.07,1244413.62,35970,1209688,447.55,432.57,880.12,433,448,0.00,0.00,0,0
1544350586,2007-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544350586,total,21610142.00,21723576.00,43333716.00,21745298,21631752,13814.19,13889.11,27703.30,13903,13828,0.00,0.00,0,0
1544350587,3003-eth3,1213776.25,1206743.25,2420519.50,1207950,1214990,681.32,662.34,1343.66,663,682,0.00,0.00,0,0
1544350587,2002-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544350587,lo,7368.63,7368.63,14737.26,7376,7376,71.93,71.93,143.86,72,72,0.00,0.00,0,0
1544350587,3005-eth3,1204016.00,1207300.75,2411316.75,1208508,1205220,489.51,473.53,963.04,474,490,0.00,0.00,0,0
1544350587,2005-eth3,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544350587,3004-eth4,1214111.88,1207204.88,2421316.75,1208412,1215326,686.31,669.33,1355.64,670,687,0.00,0.00,0,0
1544350587,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350587,2004-eth4,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544350587,1001-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544350587,1003-eth3,10285.71,526973.06,537258.75,527500,10296,155.84,181.82,337.66,182,156,0.00,0.00,0,0
1544350587,2002-eth4,10615.38,506259.75,516875.12,506766,10626,160.84,174.83,335.66,175,161,0.00,0.00,0,0
1544350587,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350587,3001-eth2,31630.37,1218283.75,1249914.12,1219502,31662,443.56,486.51,930.07,487,444,0.00,0.00,0,0
1544350587,1004-eth1,693940.06,20955.04,714895.12,20976,694634,300.70,281.72,582.42,282,301,0.00,0.00,0,0
1544350587,3005-eth4,1207300.75,1204016.00,2411316.75,1205220,1208508,473.53,489.51,963.04,490,474,0.00,0.00,0,0
1544350587,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350587,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350587,1002-eth3,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544350587,2006-eth1,526973.06,10285.71,537258.75,10296,527500,181.82,155.84,337.66,156,182,0.00,0.00,0,0
1544350587,3003-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544350587,2001-eth3,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544350587,2008-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544350587,2008-eth3,527033.00,10285.71,537318.69,10296,527560,182.82,155.84,338.66,156,183,0.00,0.00,0,0
1544350587,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350587,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350587,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350587,3002-eth1,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544350587,3004-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544350587,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350587,3004-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544350587,3001-eth3,1214507.50,536519.50,1751027.00,537056,1215722,624.38,611.39,1235.76,612,625,0.00,0.00,0,0
1544350587,2003-eth4,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544350587,2008-eth4,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544350587,3008-eth3,1213716.38,1206677.38,2420393.75,1207884,1214930,680.32,661.34,1341.66,662,681,0.00,0.00,0,0
1544350587,2005-eth2,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544350587,2006-eth4,31240.76,1219400.62,1250641.38,1220620,31272,437.56,481.52,919.08,482,438,0.00,0.00,0,0
1544350587,3006-eth2,1219400.62,31240.76,1250641.38,31272,1220620,481.52,437.56,919.08,438,482,0.00,0.00,0,0
1544350587,1003-eth4,526973.06,10345.65,537318.69,10356,527500,181.82,156.84,338.66,157,182,0.00,0.00,0,0
1544350587,2006-eth2,693940.06,20955.04,714895.12,20976,694634,300.70,281.72,582.42,282,301,0.00,0.00,0,0
1544350587,3001-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544350587,3008-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544350587,2004-eth3,59.94,59.94,119.88,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544350587,3001-eth4,1226165.88,889058.94,2115224.75,889948,1227392,803.20,813.19,1616.38,814,804,0.00,0.00,0,0
1544350587,1003-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544350587,3002-eth2,506259.75,10615.38,516875.12,10626,506766,174.83,160.84,335.66,161,175,0.00,0.00,0,0
1544350587,2005-eth4,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544350587,3003-eth2,59.94,59.94,119.88,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544350587,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350587,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350587,3002-eth4,30157.84,1214757.25,1244915.12,1215972,30188,437.56,457.54,895.10,458,438,0.00,0.00,0,0
1544350587,2007-eth3,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544350587,3005-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544350587,2001-eth4,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544350587,3003-eth4,1206803.25,1212203.88,2419007.00,1213416,1208010,663.34,679.32,1342.66,680,664,0.00,0.00,0,0
1544350587,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350587,3006-eth4,24871.13,682137.88,707009.00,682820,24896,321.68,321.68,643.36,322,322,0.00,0.00,0,0
1544350587,3007-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544350587,2008-eth1,10345.65,526973.06,537318.69,527500,10356,156.84,181.82,338.66,182,157,0.00,0.00,0,0
1544350587,2002-eth2,20955.04,693940.06,714895.12,694634,20976,281.72,300.70,582.42,301,282,0.00,0.00,0,0
1544350587,2003-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544350587,3008-eth4,1206677.38,1213650.38,2420327.75,1214864,1207884,661.34,679.32,1340.66,680,662,0.00,0.00,0,0
1544350587,1004-eth4,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544350587,3006-eth1,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544350587,1004-eth3,20955.04,693940.06,714895.12,694634,20976,281.72,300.70,582.42,301,282,0.00,0.00,0,0
1544350587,1002-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544350587,3004-eth3,1207204.88,1217005.00,2424209.75,1218222,1208412,669.33,686.31,1355.64,687,670,0.00,0.00,0,0
1544350587,2003-eth3,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544350587,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350587,3002-eth3,1215802.25,532501.50,1748303.75,533034,1217018,580.42,572.43,1152.85,573,581,0.00,0.00,0,0
1544350587,3006-eth3,14201.80,548643.38,562845.19,549192,14216,195.80,227.77,423.58,228,196,0.00,0.00,0,0
1544350587,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350587,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350587,2001-eth2,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544350587,3007-eth2,10285.71,527033.00,537318.69,527560,10296,155.84,182.82,338.66,183,156,0.00,0.00,0,0
1544350587,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350587,3007-eth4,1202729.25,816371.62,2019101.00,817188,1203932,645.35,665.33,1310.69,666,646,0.00,0.00,0,0
1544350587,2003-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544350587,3007-eth3,1214062.00,1213081.00,2427143.00,1214294,1215276,773.23,802.20,1575.42,803,774,0.00,0.00,0,0
1544350587,1002-eth1,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544350587,2002-eth3,1218283.75,31630.37,1249914.12,31662,1219502,486.51,443.56,930.07,444,487,0.00,0.00,0,0
1544350587,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350587,total,21914698.00,22206466.00,44121164.00,22228672,21936612,14155.84,14241.76,28397.60,14256,14170,0.00,0.00,0,0
1544350588,3003-eth3,1224171.88,1215818.25,2439990.00,1217034,1225396,685.31,668.33,1353.65,669,686,0.00,0.00,0,0
1544350588,2002-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544350588,lo,61614.39,61614.39,123228.77,61676,61676,291.71,291.71,583.42,292,292,0.00,0.00,0,0
1544350588,3005-eth3,1209736.25,1215848.12,2425584.50,1217064,1210946,488.51,471.53,960.04,472,489,0.00,0.00,0,0
1544350588,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350588,3004-eth4,1222659.38,1215818.25,2438477.50,1217034,1223882,684.32,668.33,1352.65,669,685,0.00,0.00,0,0
1544350588,1004-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544350588,2004-eth4,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544350588,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350588,1003-eth3,9956.04,558135.88,568091.94,558694,9966,150.85,193.81,344.66,194,151,0.00,0.00,0,0
1544350588,2002-eth4,9956.04,451484.53,461440.56,451936,9966,150.85,155.84,306.69,156,151,0.00,0.00,0,0
1544350588,1001-eth4,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544350588,3001-eth2,24131.87,1117724.25,1141856.12,1118842,24156,365.63,387.61,753.25,388,366,0.00,0.00,0,0
1544350588,1004-eth1,663286.75,14175.82,677462.56,14190,663950,230.77,214.79,445.55,215,231,0.00,0.00,0,0
1544350588,3005-eth4,1211436.62,1209802.25,2421238.75,1211012,1212648,470.53,489.51,960.04,490,471,0.00,0.00,0,0
1544350588,1003-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544350588,3008-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544350588,1002-eth3,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544350588,2006-eth1,558135.88,9956.04,568091.94,9966,558694,193.81,150.85,344.66,151,194,0.00,0.00,0,0
1544350588,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350588,2001-eth3,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544350588,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350588,2008-eth3,558075.94,10015.98,568091.94,10026,558634,192.81,151.85,344.66,152,193,0.00,0.00,0,0
1544350588,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350588,2007-eth4,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544350588,2004-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544350588,3002-eth1,3916.08,3976.02,7892.11,3980,3920,39.96,40.96,80.92,41,40,0.00,0.00,0,0
1544350588,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350588,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350588,3004-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544350588,3001-eth3,1221362.62,446767.25,1668129.88,447214,1222584,632.37,610.39,1242.76,611,633,0.00,0.00,0,0
1544350588,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350588,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350588,3008-eth3,1222725.25,1215818.25,2438543.50,1217034,1223948,685.31,668.33,1353.65,669,686,0.00,0.00,0,0
1544350588,2005-eth2,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544350588,2006-eth4,24191.81,1221362.62,1245554.50,1222584,24216,366.63,423.58,790.21,424,367,0.00,0.00,0,0
1544350588,3006-eth2,1221362.62,24191.81,1245554.50,24216,1222584,423.58,366.63,790.21,367,424,0.00,0.00,0,0
1544350588,1003-eth4,558075.94,9956.04,568032.00,9966,558634,192.81,150.85,343.66,151,193,0.00,0.00,0,0
1544350588,2006-eth2,663286.75,14175.82,677462.56,14190,663950,230.77,214.79,445.55,215,231,0.00,0.00,0,0
1544350588,3001-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544350588,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350588,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350588,3001-eth4,1232791.25,697482.56,1930273.75,698180,1234024,750.25,617.38,1367.63,618,751,0.00,0.00,0,0
1544350588,1003-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544350588,3002-eth2,451484.53,9956.04,461440.56,9966,451936,155.84,150.85,306.69,151,156,0.00,0.00,0,0
1544350588,2005-eth4,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544350588,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350588,2007-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544350588,1002-eth4,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544350588,3002-eth4,30289.71,1223634.38,1253924.12,1224858,30320,439.56,460.54,900.10,461,440,0.00,0.00,0,0
1544350588,2007-eth3,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544350588,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350588,2001-eth4,3976.02,3916.08,7892.11,3920,3980,40.96,39.96,80.92,40,41,0.00,0.00,0,0
1544350588,3003-eth4,1215818.25,1224237.75,2440056.00,1225462,1217034,668.33,686.31,1354.65,687,669,0.00,0.00,0,0
1544350588,2004-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544350588,3006-eth4,17994.01,678941.06,696935.06,679620,18012,253.75,273.73,527.47,274,254,0.00,0.00,0,0
1544350588,3007-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544350588,2008-eth1,9956.04,558075.94,568032.00,558634,9966,150.85,192.81,343.66,193,151,0.00,0.00,0,0
1544350588,2002-eth2,14175.82,663286.75,677462.56,663950,14190,214.79,230.77,445.55,231,215,0.00,0.00,0,0
1544350588,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350588,3008-eth4,1215818.25,1222725.25,2438543.50,1223948,1217034,668.33,685.31,1353.65,686,669,0.00,0.00,0,0
1544350588,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350588,3006-eth1,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544350588,1004-eth3,14175.82,663286.75,677462.56,663950,14190,214.79,230.77,445.55,231,215,0.00,0.00,0,0
1544350588,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350588,3004-eth3,1215818.25,1222725.25,2438543.50,1223948,1217034,668.33,685.31,1353.65,686,669,0.00,0.00,0,0
1544350588,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350588,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350588,3002-eth3,1223426.62,477858.16,1701284.75,478336,1224650,564.44,555.44,1119.88,556,565,0.00,0.00,0,0
1544350588,3006-eth3,13774.23,554463.56,568237.75,555018,13788,189.81,228.77,418.58,229,190,0.00,0.00,0,0
1544350588,2001-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544350588,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350588,2001-eth2,3976.02,3916.08,7892.11,3920,3980,40.96,39.96,80.92,40,41,0.00,0.00,0,0
1544350588,3007-eth2,10015.98,558075.94,568091.94,558634,10026,151.85,192.81,344.66,193,152,0.00,0.00,0,0
1544350588,1001-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544350588,3007-eth4,1215284.75,869766.25,2085051.00,870636,1216500,660.34,685.31,1345.65,686,661,0.00,0.00,0,0
1544350588,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350588,3007-eth3,1223071.00,1225114.88,2448186.00,1226340,1224294,778.22,809.19,1587.41,810,779,0.00,0.00,0,0
1544350588,1002-eth1,3916.08,3976.02,7892.11,3980,3920,39.96,40.96,80.92,41,40,0.00,0.00,0,0
1544350588,2002-eth3,1117724.25,24131.87,1141856.12,24156,1118842,387.61,365.63,753.25,366,388,0.00,0.00,0,0
1544350588,2007-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544350588,total,21917832.00,21918476.00,43836308.00,21940394,21939750,13685.32,13661.34,27346.65,13675,13699,0.00,0.00,0,0
1544350589,3003-eth3,1222725.25,1211280.75,2434006.00,1212492,1223948,685.31,665.33,1350.65,666,686,0.00,0.00,0,0
1544350589,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350589,lo,6547.45,6547.45,13094.91,6554,6554,63.94,63.94,127.87,64,64,0.00,0.00,0,0
1544350589,3005-eth3,1216241.75,1213680.38,2429922.25,1214894,1217458,499.50,482.52,982.02,483,500,0.00,0.00,0,0
1544350589,2005-eth3,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544350589,3004-eth4,1225810.25,1211346.62,2437157.00,1212558,1227036,688.31,666.33,1354.65,667,689,0.00,0.00,0,0
1544350589,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350589,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350589,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
