1555667469,3002-eth3,10799.20,234955.05,245754.25,235190,10810,114.89,118.88,233.77,119,115,0.00,0.00,0,0
1555667469,2008-eth2,26293.71,31112.89,57406.59,31144,26320,279.72,389.61,669.33,390,280,0.00,0.00,0,0
1555667469,3008-eth1,1227328.75,1222133.88,2449462.50,1223356,1228556,689.31,715.28,1404.60,716,690,0.00,0.00,0,0
1555667469,1003-eth4,454225.78,629934.06,1084159.88,630564,454680,391.61,347.65,739.26,348,392,0.00,0.00,0,0
1555667469,2007-eth2,731116.88,827170.88,1558287.75,827998,731848,447.55,390.61,838.16,391,448,0.00,0.00,0,0
1555667469,2005-eth4,1222677.38,516837.19,1739514.50,517354,1223900,421.58,527.47,949.05,528,422,0.00,0.00,0,0
1555667469,2003-eth3,1220745.25,611338.69,1832084.00,611950,1221966,1005.99,210.79,1216.78,211,1007,0.00,0.00,0,0
1555667469,ens33,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1555667469,2007-eth3,827170.88,1228099.88,2055270.75,1229328,827998,390.61,627.37,1017.98,628,391,0.00,0.00,0,0
1555667469,2004-eth1,69430.57,1878.12,71308.70,1880,69500,372.63,19.98,392.61,20,373,0.00,0.00,0,0
1555667469,2002-eth4,628055.94,1229476.50,1857532.50,1230706,628684,327.67,568.43,896.10,569,328,0.00,0.00,0,0
1555667469,3004-eth2,64549.45,187480.53,252029.98,187668,64614,216.78,289.71,506.49,290,217,0.00,0.00,0,0
1555667469,1002-eth2,1221003.00,0.00,1221003.00,0,1222224,615.38,0.00,615.38,0,616,0.00,0.00,0,0
1555667469,3005-eth3,1223108.88,291512.50,1514621.38,291804,1224332,548.45,537.46,1085.91,538,549,0.00,0.00,0,0
1555667469,2002-eth2,848036.00,1015478.56,1863514.50,1016494,848884,509.49,350.65,860.14,351,510,0.00,0.00,0,0
1555667469,3006-eth2,33084.91,859448.56,892533.50,860308,33118,410.59,646.35,1056.94,647,411,0.00,0.00,0,0
1555667469,2005-eth3,470815.19,265132.88,735948.06,265398,471286,162.84,137.86,300.70,138,163,0.00,0.00,0,0
1555667469,1004-eth1,1015478.56,848036.00,1863514.50,848884,1016494,350.65,509.49,860.14,510,351,0.00,0.00,0,0
1555667469,total,44691596.00,45394112.00,90085712.00,45439502,44736286,31461.54,31994.01,63455.55,32026,31493,0.00,0.00,0,0
1555667470,2004-eth2,1085876.12,12329.67,1098205.88,12342,1086962,642.36,186.81,829.17,187,643,0.00,0.00,0,0
1555667470,1003-eth1,638030.00,232649.36,870679.38,232882,638668,645.35,127.87,773.23,128,646,0.00,0.00,0,0
1555667470,2003-eth4,599778.25,720759.25,1320537.50,721480,600378,276.72,290.71,567.43,291,277,0.00,0.00,0,0
1555667470,3004-eth1,720759.25,599778.25,1320537.50,600378,721480,290.71,276.72,567.43,277,291,0.00,0.00,0,0
1555667470,1002-eth4,655994.00,578825.19,1234819.25,579404,656650,295.70,397.60,693.31,398,296,0.00,0.00,0,0
1555667470,3005-eth2,12329.67,20002.00,32331.67,20022,12342,186.81,212.79,399.60,213,187,0.00,0.00,0,0
1555667470,1003-eth3,0.00,28265.73,28265.73,28294,0,0.00,300.70,300.70,301,0,0.00,0.00,0,0
1555667470,2006-eth2,22351.65,1030983.06,1053334.75,1032014,22374,338.66,798.20,1136.86,799,339,0.00,0.00,0,0
1555667470,2004-eth3,12329.67,1219484.50,1231814.25,1220704,12342,186.81,943.06,1129.87,944,187,0.00,0.00,0,0
1555667470,3002-eth1,13906.09,33970.03,47876.12,34004,13920,210.79,361.64,572.43,362,211,0.00,0.00,0,0
1555667470,3001-eth2,5934.07,1083132.88,1089067.00,1084216,5940,89.91,718.28,808.19,719,90,0.00,0.00,0,0
1555667470,2006-eth3,20002.00,12329.67,32331.67,12342,20022,212.79,186.81,399.60,187,213,0.00,0.00,0,0
1555667470,3002-eth4,640833.19,750143.88,1390977.00,750894,641474,570.43,582.42,1152.85,583,571,0.00,0.00,0,0
1555667470,3007-eth3,25918.08,385144.88,411062.94,385530,25944,275.72,180.82,456.54,181,276,0.00,0.00,0,0
1555667470,1004-eth3,1030983.06,22351.65,1053334.75,22374,1032014,798.20,338.66,1136.86,339,799,0.00,0.00,0,0
1555667470,1001-eth3,1199878.12,0.00,1199878.12,0,1201078,514.49,0.00,514.49,0,515,0.00,0.00,0,0
1555667470,1002-eth1,279692.31,1199005.00,1478697.38,1200204,279972,446.55,413.59,860.14,414,447,0.00,0.00,0,0
1555667470,3003-eth4,19714.29,1193087.00,1212801.25,1194280,19734,298.70,411.59,710.29,412,299,0.00,0.00,0,0
1555667470,3001-eth1,1218917.12,245732.28,1464649.38,245978,1220136,715.28,84.92,800.20,85,716,0.00,0.00,0,0
1555667470,2006-eth1,28265.73,0.00,28265.73,0,28294,300.70,0.00,300.70,0,301,0.00,0.00,0,0
1555667470,3001-eth4,20241.76,1210841.25,1231083.00,1212052,20262,306.69,417.58,724.28,418,307,0.00,0.00,0,0
1555667470,2004-eth4,143736.27,131678.33,275414.59,131810,143880,303.70,321.68,625.37,322,304,0.00,0.00,0,0
1555667470,3008-eth2,624046.00,38099.90,662145.88,38138,624670,433.57,450.55,884.12,451,434,0.00,0.00,0,0
1555667470,3003-eth3,1075152.88,597394.62,1672547.50,597992,1076228,553.45,547.45,1100.90,548,554,0.00,0.00,0,0
1555667470,3007-eth1,1222433.62,655934.06,1878367.62,656590,1223656,547.45,294.71,842.16,295,548,0.00,0.00,0,0
1555667470,2007-eth1,1234143.88,697648.38,1931792.25,698346,1235378,595.40,444.56,1039.96,445,596,0.00,0.00,0,0
1555667470,3008-eth4,28077.92,671590.44,699668.38,672262,28106,298.70,334.67,633.37,335,299,0.00,0.00,0,0
1555667470,3007-eth4,1223570.50,651990.00,1875560.50,652642,1224794,632.37,658.34,1290.71,659,633,0.00,0.00,0,0
1555667470,2008-eth3,373278.72,33020.98,406299.72,33054,373652,585.41,351.65,937.06,352,586,0.00,0.00,0,0
1555667470,2005-eth2,935566.44,565440.56,1501007.00,566006,936502,740.26,194.81,935.06,195,741,0.00,0.00,0,0
1555667470,1004-eth4,36033.97,25696.30,61730.27,25722,36070,428.57,273.73,702.30,274,429,0.00,0.00,0,0
1555667470,3006-eth1,428677.34,1226439.62,1655116.88,1227666,429106,528.47,500.50,1028.97,501,529,0.00,0.00,0,0
1555667470,1002-eth3,565440.56,935566.44,1501007.00,936502,566006,194.81,740.26,935.06,741,195,0.00,0.00,0,0
1555667470,1001-eth4,697648.38,1234143.88,1931792.25,1235378,698346,444.56,595.40,1039.96,596,445,0.00,0.00,0,0
1555667470,1001-eth2,619690.31,1221290.75,1840981.12,1222512,620310,578.42,422.58,1001.00,423,579,0.00,0.00,0,0
1555667470,3004-eth4,611974.06,743942.06,1355916.12,744686,612586,461.54,524.48,986.01,525,462,0.00,0.00,0,0
1555667470,3004-eth3,131730.27,108375.62,240105.91,108484,131862,121.88,85.91,207.79,86,122,0.00,0.00,0,0
1555667470,2006-eth4,1011074.94,38287.71,1049362.62,38326,1012086,586.41,452.55,1038.96,453,587,0.00,0.00,0,0
1555667470,2002-eth1,232649.36,638030.00,870679.38,638668,232882,127.87,645.35,773.23,646,128,0.00,0.00,0,0
1555667470,3006-eth4,653472.56,167212.80,820685.31,167380,654126,362.64,367.63,730.27,368,363,0.00,0.00,0,0
1555667470,2001-eth3,245732.28,1218917.12,1464649.38,1220136,245978,84.92,715.28,800.20,716,85,0.00,0.00,0,0
1555667470,2003-eth1,1221290.75,619690.31,1840981.12,620310,1222512,422.58,578.42,1001.00,579,423,0.00,0.00,0,0
1555667470,1004-eth2,12329.67,1085876.12,1098205.88,1086962,12342,186.81,642.36,829.17,643,187,0.00,0.00,0,0
1555667470,2001-eth1,33758.24,0.00,33758.24,0,33792,511.49,0.00,511.49,0,512,0.00,0.00,0,0
1555667470,2002-eth3,1083132.88,5934.07,1089067.00,5940,1084216,718.28,89.91,808.19,90,719,0.00,0.00,0,0
1555667470,3003-eth2,1219484.50,12329.67,1231814.25,12342,1220704,943.06,186.81,1129.87,187,944,0.00,0.00,0,0
1555667470,3005-eth4,578267.75,1223170.88,1801438.62,1224394,578846,586.41,604.40,1190.81,605,587,0.00,0.00,0,0
1555667470,3005-eth1,566503.50,552157.88,1118661.38,552710,567070,254.75,190.81,445.55,191,255,0.00,0.00,0,0
1555667470,3003-eth1,574317.69,1220467.62,1794785.25,1221688,574892,197.80,958.04,1155.84,959,198,0.00,0.00,0,0
1555667470,2008-eth4,38099.90,624046.00,662145.88,624670,38138,450.55,433.57,884.12,434,451,0.00,0.00,0,0
1555667470,2008-eth1,622205.81,366273.75,988479.56,366640,622828,372.63,469.53,842.16,470,373,0.00,0.00,0,0
1555667470,3007-eth2,33020.98,373278.72,406299.72,373652,33054,351.65,585.41,937.06,586,352,0.00,0.00,0,0
1555667470,2001-eth2,1199005.00,279692.31,1478697.38,279972,1200204,413.59,446.55,860.14,447,414,0.00,0.00,0,0
1555667470,3006-eth3,1226855.12,299752.25,1526607.38,300052,1228082,616.38,613.39,1229.77,614,617,0.00,0.00,0,0
1555667470,3002-eth2,1230395.62,614881.12,1845276.75,615496,1231626,560.44,294.71,855.14,295,561,0.00,0.00,0,0
1555667470,2005-eth1,0.00,1199878.12,1199878.12,1201078,0,0.00,514.49,514.49,515,0,0.00,0.00,0,0
1555667470,2001-eth4,33970.03,13906.09,47876.12,13920,34004,361.64,210.79,572.43,211,362,0.00,0.00,0,0
1555667470,lo,8427.57,8427.57,16855.14,8436,8436,81.92,81.92,163.84,82,82,0.00,0.00,0,0
1555667470,3008-eth3,606499.50,557848.19,1164347.62,558406,607106,356.64,386.61,743.26,387,357,0.00,0.00,0,0
1555667470,2007-eth4,1220529.50,1222847.12,2443376.75,1224070,1221750,638.36,665.33,1303.70,666,639,0.00,0.00,0,0
1555667470,3001-eth3,1221564.50,52155.84,1273720.38,52208,1222786,448.55,417.58,866.13,418,449,0.00,0.00,0,0
1555667470,2003-eth2,0.00,1212515.50,1212515.50,1213728,0,0.00,618.38,618.38,619,0,0.00,0.00,0,0
1555667470,1003-eth2,7324.68,128885.12,136209.80,129014,7332,77.92,396.60,474.53,397,78,0.00,0.00,0,0
1555667470,1001-eth1,0.00,33758.24,33758.24,33792,0,0.00,511.49,511.49,512,0,0.00,0.00,0,0
1555667470,3002-eth3,7888.11,175774.23,183662.34,175950,7896,83.92,98.90,182.82,99,84,0.00,0.00,0,0
1555667470,2008-eth2,25696.30,36033.97,61730.27,36070,25722,273.73,428.57,702.30,429,274,0.00,0.00,0,0
1555667470,3008-eth1,1222847.12,1220529.50,2443376.75,1221750,1224070,665.33,638.36,1303.70,639,666,0.00,0.00,0,0
1555667470,1003-eth4,366273.75,622205.81,988479.56,622828,366640,469.53,372.63,842.16,373,470,0.00,0.00,0,0
1555667470,2007-eth2,578825.19,655994.00,1234819.25,656650,579404,397.60,295.70,693.31,296,398,0.00,0.00,0,0
1555667470,2005-eth4,1226439.62,428677.34,1655116.88,429106,1227666,500.50,528.47,1028.97,529,501,0.00,0.00,0,0
1555667470,2003-eth3,1220467.62,574317.69,1794785.25,574892,1221688,958.04,197.80,1155.84,198,959,0.00,0.00,0,0
1555667470,ens33,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1555667470,2007-eth3,655934.06,1222433.62,1878367.62,1223656,656590,294.71,547.45,842.16,548,295,0.00,0.00,0,0
1555667470,2004-eth1,128885.12,7324.68,136209.80,7332,129014,396.60,77.92,474.53,78,397,0.00,0.00,0,0
1555667470,2002-eth4,614881.12,1230395.62,1845276.75,1231626,615496,294.71,560.44,855.14,561,295,0.00,0.00,0,0
1555667470,3004-eth2,131678.33,143736.27,275414.59,143880,131810,321.68,303.70,625.37,304,322,0.00,0.00,0,0
1555667470,1002-eth2,1212515.50,0.00,1212515.50,0,1213728,618.38,0.00,618.38,0,619,0.00,0.00,0,0
1555667470,3005-eth3,1218913.12,592613.38,1811526.50,593206,1220132,625.37,650.35,1275.72,651,626,0.00,0.00,0,0
1555667470,2002-eth2,1003800.25,1059864.12,2063664.38,1060924,1004804,524.48,365.63,890.11,366,525,0.00,0.00,0,0
1555667470,3006-eth2,38287.71,1011074.94,1049362.62,1012086,38326,452.55,586.41,1038.96,587,453,0.00,0.00,0,0
1555667470,2005-eth3,552157.88,566503.50,1118661.38,567070,552710,190.81,254.75,445.55,255,191,0.00,0.00,0,0
1555667470,1004-eth1,1059864.12,1003800.25,2063664.38,1004804,1060924,365.63,524.48,890.11,525,366,0.00,0.00,0,0
1555667470,total,44348204.00,44438568.00,88786768.00,44483004,44392550,32198.80,32481.52,64680.32,32514,32231,0.00,0.00,0,0
1555667471,2004-eth2,1140265.75,10675.33,1150941.12,10686,1141406,672.33,161.84,834.17,162,673,0.00,0.00,0,0
1555667471,1003-eth1,573518.50,238507.50,812026.00,238746,574092,637.36,128.87,766.23,129,638,0.00,0.00,0,0
1555667471,2003-eth4,581830.19,201350.66,783180.81,201552,582412,289.71,91.91,381.62,92,290,0.00,0.00,0,0
1555667471,3004-eth1,201350.66,581830.19,783180.81,582412,201552,91.91,289.71,381.62,290,92,0.00,0.00,0,0
1555667471,1002-eth4,778911.12,637622.38,1416533.50,638260,779690,404.60,477.52,882.12,478,405,0.00,0.00,0,0
1555667471,3005-eth2,10615.38,23852.15,34467.54,23876,10626,160.84,253.75,414.59,254,161,0.00,0.00,0,0
1555667471,1003-eth3,0.00,28641.36,28641.36,28670,0,0.00,304.70,304.70,305,0,0.00,0.00,0,0
1555667471,2006-eth2,20307.69,1037260.75,1057568.50,1038298,20328,307.69,961.04,1268.73,962,308,0.00,0.00,0,0
1555667471,2004-eth3,10615.38,1220411.62,1231027.00,1221632,10626,160.84,979.02,1139.86,980,161,0.00,0.00,0,0
1555667471,3002-eth1,12329.67,30895.11,43224.78,30926,12342,186.81,328.67,515.48,329,187,0.00,0.00,0,0
1555667471,3001-eth2,4549.45,1138050.00,1142599.38,1139188,4554,68.93,761.24,830.17,762,69,0.00,0.00,0,0
1555667471,2006-eth3,23852.15,10615.38,34467.54,10626,23876,253.75,160.84,414.59,161,254,0.00,0.00,0,0
1555667471,3002-eth4,572723.31,366041.97,938765.25,366408,573296,516.48,351.65,868.13,352,517,0.00,0.00,0,0
1555667471,3007-eth3,27232.77,64773.23,92006.00,64838,27260,289.71,38.96,328.67,39,290,0.00,0.00,0,0
1555667471,1004-eth3,1037260.75,20307.69,1057568.50,20328,1038298,961.04,307.69,1268.73,308,962,0.00,0.00,0,0
1555667471,1001-eth3,1078411.62,0.00,1078411.62,0,1079490,427.57,0.00,427.57,0,428,0.00,0.00,0,0
1555667471,1002-eth1,230861.14,1201964.12,1432825.25,1203166,231092,399.60,414.59,814.19,415,400,0.00,0.00,0,0
1555667471,3003-eth4,19312.69,1213800.25,1233112.88,1215014,19332,292.71,418.58,711.29,419,293,0.00,0.00,0,0
1555667471,3001-eth1,1222133.88,199966.05,1422100.00,200166,1223356,720.28,70.93,791.21,71,721,0.00,0.00,0,0
1555667471,2006-eth1,28641.36,0.00,28641.36,0,28670,304.70,0.00,304.70,0,305,0.00,0.00,0,0
1555667471,3001-eth4,22411.59,1213800.25,1236211.88,1215014,22434,339.66,418.58,758.24,419,340,0.00,0.00,0,0
1555667471,2004-eth4,87742.26,138729.28,226471.53,138868,87830,274.73,335.66,610.39,336,275,0.00,0.00,0,0
1555667471,3008-eth2,560397.62,38333.67,598731.31,38372,560958,438.56,451.55,890.11,452,439,0.00,0.00,0,0
1555667471,3003-eth3,1187454.62,231400.61,1418855.12,231632,1188642,567.43,459.54,1026.97,460,568,0.00,0.00,0,0
1555667471,3007-eth1,1224743.25,778911.12,2003654.38,779690,1225968,580.42,404.60,985.02,405,581,0.00,0.00,0,0
1555667471,2007-eth1,1233948.12,706713.31,1940661.38,707420,1235182,570.43,428.57,999.00,429,571,0.00,0.00,0,0
1555667471,3008-eth4,28641.36,272045.97,300687.31,272318,28670,304.70,154.85,459.54,155,305,0.00,0.00,0,0
1555667471,3007-eth4,1232537.50,1224537.50,2457075.00,1225762,1233770,768.23,990.01,1758.24,991,769,0.00,0.00,0,0
1555667471,2008-eth3,366907.09,40473.53,407380.62,40514,367274,636.36,430.57,1066.93,431,637,0.00,0.00,0,0
1555667471,2005-eth2,1009832.19,620215.81,1630048.00,620836,1010842,805.19,213.79,1018.98,214,806,0.00,0.00,0,0
1555667471,1004-eth4,36891.11,35026.97,71918.09,35062,36928,436.56,372.63,809.19,373,437,0.00,0.00,0,0
1555667471,3006-eth1,498195.81,1229524.50,1727720.38,1230754,498694,510.49,503.50,1013.99,504,511,0.00,0.00,0,0
1555667471,1002-eth3,620215.81,1009832.19,1630048.00,1010842,620836,213.79,805.19,1018.98,806,214,0.00,0.00,0,0
1555667471,1001-eth4,706713.31,1233948.12,1940661.38,1235182,707420,428.57,570.43,999.00,571,429,0.00,0.00,0,0
1555667471,1001-eth2,602000.00,1222677.38,1824677.38,1223900,602602,595.40,421.58,1016.98,422,596,0.00,0.00,0,0
1555667471,3004-eth4,594555.44,226973.03,821528.50,227200,595150,482.52,357.64,840.16,358,483,0.00,0.00,0,0
1555667471,3004-eth3,75016.98,113106.90,188123.88,113220,75092,81.92,69.93,151.85,70,82,0.00,0.00,0,0
1555667471,2006-eth4,1013348.69,38333.67,1051682.38,38372,1014362,706.29,451.55,1157.84,452,707,0.00,0.00,0,0
1555667471,2002-eth1,238507.50,573518.50,812026.00,574092,238746,128.87,637.36,766.23,638,129,0.00,0.00,0,0
1555667471,3006-eth4,666321.69,306073.94,972395.62,306380,666988,423.58,431.57,855.14,432,424,0.00,0.00,0,0
1555667471,2001-eth3,199966.05,1222133.88,1422100.00,1223356,200166,70.93,720.28,791.21,721,71,0.00,0.00,0,0
1555667471,2003-eth1,1222677.38,602000.00,1824677.38,602602,1223900,421.58,595.40,1016.98,596,422,0.00,0.00,0,0
1555667471,1004-eth2,10675.33,1140265.75,1150941.12,1141406,10686,161.84,672.33,834.17,673,162,0.00,0.00,0,0
1555667471,2001-eth1,32439.56,59.94,32499.50,60,32472,491.51,1.00,492.51,1,492,0.00,0.00,0,0
1555667471,2002-eth3,1138050.00,4549.45,1142599.38,4554,1139188,761.24,68.93,830.17,69,762,0.00,0.00,0,0
1555667471,3003-eth2,1220411.62,10615.38,1231027.00,10626,1221632,979.02,160.84,1139.86,161,980,0.00,0.00,0,0
1555667471,3005-eth4,516061.94,1221522.50,1737584.50,1222744,516578,564.44,579.42,1143.86,580,565,0.00,0.00,0,0
1555667471,3005-eth1,454921.09,490012.00,944933.06,490502,455376,251.75,169.83,421.58,170,252,0.00,0.00,0,0
1555667471,3003-eth1,205812.19,1222249.75,1428062.00,1223472,206018,71.93,963.04,1034.97,964,72,0.00,0.00,0,0
1555667471,2008-eth4,38333.67,560397.62,598731.31,560958,38372,451.55,438.56,890.11,439,452,0.00,0.00,0,0
1555667471,2008-eth1,553976.06,356507.50,910483.56,356864,554530,316.68,472.53,789.21,473,317,0.00,0.00,0,0
1555667471,3007-eth2,40473.53,366907.09,407380.62,367274,40514,430.57,636.36,1066.93,637,431,0.00,0.00,0,0
1555667471,2001-eth2,1201964.12,230861.14,1432825.25,231092,1203166,414.59,399.60,814.19,400,415,0.00,0.00,0,0
1555667471,3006-eth3,1227234.75,230549.45,1457784.25,230780,1228462,534.47,531.47,1065.93,532,535,0.00,0.00,0,0
1555667471,3002-eth2,1236191.88,548529.50,1784721.38,549078,1237428,648.35,258.74,907.09,259,649,0.00,0.00,0,0
1555667471,2005-eth1,0.00,1078411.62,1078411.62,1079490,0,0.00,427.57,427.57,428,0,0.00,0.00,0,0
1555667471,2001-eth4,30895.11,12329.67,43224.78,12342,30926,328.67,186.81,515.48,187,329,0.00,0.00,0,0
1555667471,lo,66000.00,66000.00,132000.00,66066,66066,286.71,286.71,573.43,287,287,0.00,0.00,0,0
1555667471,3008-eth3,672847.19,559826.19,1232673.38,560386,673520,375.62,416.58,792.21,417,376,0.00,0.00,0,0
1555667471,2007-eth4,1223552.50,1230571.50,2454124.00,1231802,1224776,667.33,804.20,1471.53,805,668,0.00,0.00,0,0
1555667471,3001-eth3,1224857.12,305050.97,1529908.12,305356,1226082,476.52,501.50,978.02,502,477,0.00,0.00,0,0
1555667471,2003-eth2,0.00,1219304.75,1219304.75,1220524,0,0.00,677.32,677.32,678,0,0.00,0.00,0,0
1555667471,1003-eth2,5446.55,133620.39,139066.94,133754,5452,57.94,424.58,482.52,425,58,0.00,0.00,0,0
1555667471,1001-eth1,59.94,32439.56,32499.50,32472,60,1.00,491.51,492.51,492,1,0.00,0.00,0,0
1555667471,3002-eth3,6821.18,174455.55,181276.73,174630,6828,72.93,78.92,151.85,79,73,0.00,0.00,0,0
1555667471,2008-eth2,35026.97,36891.11,71918.09,36928,35062,372.63,436.56,809.19,437,373,0.00,0.00,0,0
1555667471,3008-eth1,1230571.50,1223552.50,2454124.00,1224776,1231802,804.20,667.33,1471.53,668,805,0.00,0.00,0,0
1555667471,1003-eth4,356507.50,553976.06,910483.56,554530,356864,472.53,316.68,789.21,317,473,0.00,0.00,0,0
1555667471,2007-eth2,637622.38,778911.12,1416533.50,779690,638260,477.52,404.60,882.12,405,478,0.00,0.00,0,0
1555667471,2005-eth4,1229524.50,498195.81,1727720.38,498694,1230754,503.50,510.49,1013.99,511,504,0.00,0.00,0,0
1555667471,2003-eth3,1222249.75,205812.19,1428062.00,206018,1223472,963.04,71.93,1034.97,72,964,0.00,0.00,0,0
1555667471,ens33,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1555667471,2007-eth3,778911.12,1224743.25,2003654.38,1225968,779690,404.60,580.42,985.02,581,405,0.00,0.00,0,0
1555667471,2004-eth1,133620.39,5446.55,139066.94,5452,133754,424.58,57.94,482.52,58,425,0.00,0.00,0,0
1555667471,2002-eth4,548529.50,1236191.88,1784721.38,1237428,549078,258.74,648.35,907.09,649,259,0.00,0.00,0,0
1555667471,3004-eth2,138729.28,87742.26,226471.53,87830,138868,335.66,274.73,610.39,275,336,0.00,0.00,0,0
1555667471,1002-eth2,1219304.75,0.00,1219304.75,0,1220524,677.32,0.00,677.32,0,678,0.00,0.00,0,0
1555667471,3005-eth3,1221542.50,481030.97,1702573.50,481512,1222764,653.35,647.35,1300.70,648,654,0.00,0.00,0,0
1555667471,2002-eth2,1002173.88,1113126.88,2115300.75,1114240,1003176,587.41,383.62,971.03,384,588,0.00,0.00,0,0
1555667471,3006-eth2,38333.67,1013348.69,1051682.38,1014362,38372,451.55,706.29,1157.84,707,452,0.00,0.00,0,0
1555667471,2005-eth3,490012.00,454921.09,944933.06,455376,490502,169.83,251.75,421.58,252,170,0.00,0.00,0,0
1555667471,1004-eth1,1113126.88,1002173.88,2115300.75,1003176,1114240,383.62,587.41,971.03,588,384,0.00,0.00,0,0
1555667471,total,43506560.00,42415976.00,85922536.00,42458392,43550066,33217.78,32920.08,66137.86,32953,33251,0.00,0.00,0,0
1555667472,2004-eth2,1175138.88,9890.11,1185029.00,9900,1176314,586.41,149.85,736.26,150,587,0.00,0.00,0,0
1555667472,1003-eth1,718985.06,409806.22,1128791.25,410216,719704,724.28,203.80,928.07,204,725,0.00,0.00,0,0
1555667472,2003-eth4,523088.94,1205516.50,1728605.50,1206722,523612,188.81,424.58,613.39,425,189,0.00,0.00,0,0
1555667472,3004-eth1,1205516.50,523088.94,1728605.50,523612,1206722,424.58,188.81,613.39,189,425,0.00,0.00,0,0
1555667472,1002-eth4,1032791.25,513196.81,1545988.00,513710,1033824,459.54,389.61,849.15,390,460,0.00,0.00,0,0
1555667472,3005-eth2,9890.11,28137.86,38027.97,28166,9900,149.85,299.70,449.55,300,150,0.00,0.00,0,0
1555667472,1003-eth3,59.94,30801.20,30861.14,30832,60,1.00,327.67,328.67,328,1,0.00,0.00,0,0
1555667472,2006-eth2,20505.49,851096.94,871602.44,851948,20526,310.69,929.07,1239.76,930,311,0.00,0.00,0,0
1555667472,2004-eth3,9890.11,1225284.75,1235174.88,1226510,9900,149.85,1052.95,1202.80,1054,150,0.00,0.00,0,0
1555667472,3002-eth1,15494.51,31534.47,47028.97,31566,15510,234.77,367.63,602.40,368,235,0.00,0.00,0,0
1555667472,3001-eth2,5268.73,1183029.00,1188297.75,1184212,5274,79.92,785.21,865.13,786,80,0.00,0.00,0,0
1555667472,2006-eth3,28137.86,9890.11,38027.97,9900,28166,299.70,149.85,449.55,150,300,0.00,0.00,0,0
1555667472,3002-eth4,715342.69,361054.97,1076397.62,361416,716058,602.40,407.59,1009.99,408,603,0.00,0.00,0,0
1555667472,3007-eth3,17620.38,0.00,17620.38,0,17638,187.81,0.00,187.81,0,188,0.00,0.00,0,0
