1544348029,2004-eth1,344893.12,1198567.50,1543460.62,1199766,345238,118.88,538.46,657.34,539,119,0.00,0.00,0,0
1544348029,3006-eth4,1223009.00,1223480.50,2446489.50,1224704,1224232,799.20,865.13,1664.34,866,800,0.00,0.00,0,0
1544348029,3007-eth1,9790.21,9850.15,19640.36,9860,9800,99.90,100.90,200.80,101,100,0.00,0.00,0,0
1544348029,2008-eth1,758569.44,344963.03,1103532.50,345308,759328,271.73,119.88,391.61,120,272,0.00,0.00,0,0
1544348029,2002-eth2,370485.53,23092.91,393578.44,23116,370856,199.80,275.72,475.52,276,200,0.00,0.00,0,0
1544348029,2003-eth1,5874.13,5934.07,11808.19,5940,5880,59.94,60.94,120.88,61,60,0.00,0.00,0,0
1544348029,3008-eth4,1198749.25,337336.69,1536086.00,337674,1199948,453.55,508.49,962.04,509,454,0.00,0.00,0,0
1544348029,1004-eth4,12927.07,7846.15,20773.23,7854,12940,195.80,118.88,314.69,119,196,0.00,0.00,0,0
1544348029,3006-eth1,9752.25,9692.31,19444.56,9702,9762,99.90,98.90,198.80,99,100,0.00,0.00,0,0
1544348029,1004-eth3,396059.94,19586.41,415646.38,19606,396456,521.48,296.70,818.18,297,522,0.00,0.00,0,0
1544348029,1002-eth2,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544348029,3004-eth3,17640.36,379868.16,397508.50,380248,17658,218.78,227.77,446.55,228,219,0.00,0.00,0,0
1544348029,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348029,2005-eth1,5934.07,5934.07,11868.13,5940,5940,60.94,60.94,121.88,61,61,0.00,0.00,0,0
1544348029,3002-eth3,36233.77,1220631.38,1256865.12,1221852,36270,500.50,517.48,1017.98,518,501,0.00,0.00,0,0
1544348029,3006-eth3,31054.95,1087380.62,1118435.62,1088468,31086,422.58,471.53,894.11,472,423,0.00,0.00,0,0
1544348029,2001-eth1,3976.02,3976.02,7952.05,3980,3980,40.96,40.96,81.92,41,41,0.00,0.00,0,0
1544348029,3005-eth2,578675.31,1221156.88,1799832.25,1222378,579254,658.34,712.29,1370.63,713,659,0.00,0.00,0,0
1544348029,2001-eth2,11808.19,11748.25,23556.44,11760,11820,120.88,119.88,240.76,120,121,0.00,0.00,0,0
1544348029,3007-eth2,1200933.12,370937.06,1571870.12,371308,1202134,530.47,513.49,1043.96,514,531,0.00,0.00,0,0
1544348029,1001-eth1,3976.02,3976.02,7952.05,3980,3980,40.96,40.96,81.92,41,41,0.00,0.00,0,0
1544348029,3007-eth4,27922.08,926042.00,953964.06,926968,27950,374.63,415.58,790.21,416,375,0.00,0.00,0,0
1544348029,2003-eth2,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544348029,3007-eth3,1222147.88,1219130.88,2441278.75,1220350,1223370,764.24,806.19,1570.43,807,765,0.00,0.00,0,0
1544348029,1002-eth1,11748.25,11808.19,23556.44,11820,11760,119.88,120.88,240.76,121,120,0.00,0.00,0,0
1544348029,2002-eth3,16433.57,370545.47,386979.03,370916,16450,174.83,200.80,375.62,201,175,0.00,0.00,0,0
1544348029,2007-eth2,7734.27,7734.27,15468.53,7742,7742,78.92,78.92,157.84,79,79,0.00,0.00,0,0
1544348029,total,30989040.00,31453934.00,62442976.00,31485388,31020028,23895.11,24217.78,48112.89,24242,23919,0.00,0.00,0,0
1544348030,3003-eth3,1226375.62,1222459.62,2448835.25,1223682,1227602,872.13,892.11,1764.24,893,873,0.00,0.00,0,0
1544348030,2002-eth1,263486.53,0.00,263486.53,0,263750,90.91,0.00,90.91,0,91,0.00,0.00,0,0
1544348030,lo,7832.17,7832.17,15664.34,7840,7840,76.92,76.92,153.85,77,77,0.00,0.00,0,0
1544348030,3005-eth3,1222481.50,657712.31,1880193.88,658370,1223704,679.32,672.33,1351.65,673,680,0.00,0.00,0,0
1544348030,2005-eth3,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544348030,3004-eth4,1216877.12,693654.38,1910531.50,694348,1218094,680.32,669.33,1349.65,670,681,0.00,0.00,0,0
1544348030,1004-eth2,497600.41,360851.16,858451.56,361212,498098,284.72,695.30,980.02,696,285,0.00,0.00,0,0
1544348030,2004-eth4,1223560.50,1010361.69,2233922.25,1011372,1224784,781.22,777.22,1558.44,778,782,0.00,0.00,0,0
1544348030,1001-eth2,5776.22,5836.16,11612.39,5842,5782,58.94,59.94,118.88,60,59,0.00,0.00,0,0
1544348030,1003-eth3,692877.12,1199350.62,1892227.88,1200550,693570,240.76,506.49,747.25,507,241,0.00,0.00,0,0
1544348030,2002-eth4,6059.94,263546.47,269606.41,263810,6066,91.91,91.91,183.82,92,92,0.00,0.00,0,0
1544348030,1001-eth4,7734.27,7794.21,15528.47,7802,7742,78.92,79.92,158.84,80,79,0.00,0.00,0,0
1544348030,3001-eth2,490677.34,18183.82,508861.16,18202,491168,179.82,193.81,373.63,194,180,0.00,0.00,0,0
1544348030,1004-eth1,24123.88,490677.34,514801.22,491168,24148,283.72,179.82,463.54,180,284,0.00,0.00,0,0
1544348030,3005-eth4,963223.56,1209161.75,2172385.25,1211580,965150,712.57,716.57,1429.14,718,714,0.00,0.00,0,0
1544348030,1003-eth2,1198219.62,517578.84,1715798.50,518614,1200616,506.99,178.64,685.63,179,508,0.00,0.00,0,0
1544348030,3008-eth1,9682.63,9644.71,19327.35,9664,9702,98.80,98.80,197.60,99,99,0.00,0.00,0,0
1544348030,1002-eth3,3814.37,3814.37,7628.74,3822,3822,38.92,38.92,77.84,39,39,0.00,0.00,0,0
1544348030,2006-eth1,1198153.75,692185.62,1890339.38,693570,1200550,505.99,240.52,746.51,241,507,0.00,0.00,0,0
1544348030,3003-eth1,41.92,101.80,143.71,102,42,1.00,2.00,2.99,2,1,0.00,0.00,0,0
1544348030,2001-eth3,9780.44,9682.63,19463.07,9702,9800,99.80,98.80,198.60,99,100,0.00,0.00,0,0
1544348030,2008-eth2,6976.05,9155.69,16131.74,9174,6990,105.79,138.72,244.51,139,106,0.00,0.00,0,0
1544348030,2008-eth3,543590.81,1198872.25,1742463.12,1201270,544678,572.85,516.97,1089.82,518,574,0.00,0.00,0,0
1544348030,1001-eth3,5868.26,5868.26,11736.53,5880,5880,59.88,59.88,119.76,60,60,0.00,0.00,0,0
1544348030,2007-eth4,9644.71,9682.63,19327.35,9702,9664,98.80,98.80,197.60,99,99,0.00,0.00,0,0
1544348030,2004-eth2,360491.03,497103.81,857594.81,498098,361212,694.61,284.43,979.04,285,696,0.00,0.00,0,0
1544348030,3002-eth1,9780.44,9780.44,19560.88,9800,9800,99.80,99.80,199.60,100,100,0.00,0.00,0,0
1544348030,3004-eth1,9724.55,9784.43,19508.98,9804,9744,99.80,100.80,200.60,101,100,0.00,0.00,0,0
1544348030,2006-eth3,1219503.00,651912.19,1871415.25,653216,1221942,539.92,593.81,1133.73,595,541,0.00,0.00,0,0
1544348030,3004-eth2,1009353.31,1222339.38,2231692.75,1224784,1011372,776.45,780.44,1556.89,782,778,0.00,0.00,0,0
1544348030,3001-eth3,1216618.75,516337.34,1732956.12,517370,1219052,582.83,575.85,1158.68,577,584,0.00,0.00,0,0
1544348030,2003-eth4,9784.43,9724.55,19508.98,9744,9804,100.80,99.80,200.60,100,101,0.00,0.00,0,0
1544348030,2008-eth4,1201051.88,454914.19,1655966.12,455824,1203454,549.90,542.91,1092.81,544,551,0.00,0.00,0,0
1544348030,3008-eth3,17554.89,388259.50,405814.38,389036,17590,218.56,229.54,448.10,230,219,0.00,0.00,0,0
1544348030,2005-eth2,3814.37,3814.37,7628.74,3822,3822,38.92,38.92,77.84,39,39,0.00,0.00,0,0
1544348030,2006-eth4,656463.06,1201842.38,1858305.50,1204246,657776,662.67,561.88,1224.55,563,664,0.00,0.00,0,0
1544348030,3006-eth2,1201842.38,656463.06,1858305.50,657776,1204246,561.88,662.67,1224.55,664,563,0.00,0.00,0,0
1544348030,1003-eth4,517638.75,429021.97,946660.69,429880,518674,179.64,150.70,330.34,151,180,0.00,0.00,0,0
1544348030,2006-eth2,15149.70,342385.25,357534.94,343070,15180,229.54,502.00,731.54,503,230,0.00,0.00,0,0
1544348030,3001-eth1,9682.63,9780.44,19463.07,9800,9702,98.80,99.80,198.60,100,99,0.00,0.00,0,0
1544348030,3008-eth2,454914.19,1201051.88,1655966.12,1203454,455824,542.91,549.90,1092.81,551,544,0.00,0.00,0,0
1544348030,2004-eth3,1226690.62,563171.69,1789862.38,564298,1229144,697.60,663.67,1361.28,665,699,0.00,0.00,0,0
1544348030,3001-eth4,35930.14,1216359.38,1252289.50,1218792,36002,496.01,514.97,1010.98,516,497,0.00,0.00,0,0
1544348030,1003-eth1,0.00,263223.56,263223.56,263750,0,0.00,90.82,90.82,91,0,0.00,0.00,0,0
1544348030,3002-eth2,263283.44,6053.89,269337.34,6066,263810,91.82,91.82,183.63,92,92,0.00,0.00,0,0
1544348030,2005-eth4,9682.63,9682.63,19365.27,9702,9702,98.80,98.80,197.60,99,99,0.00,0.00,0,0
1544348030,3003-eth2,563171.69,1226690.62,1789862.38,1229144,564298,663.67,697.60,1361.28,699,665,0.00,0.00,0,0
1544348030,2007-eth1,7786.43,7726.55,15512.97,7742,7802,79.84,78.84,158.68,79,80,0.00,0.00,0,0
1544348030,1002-eth4,7628.74,7786.43,15415.17,7802,7644,77.84,79.84,157.68,80,78,0.00,0.00,0,0
1544348030,3002-eth4,1218121.75,289702.59,1507824.38,290282,1220558,502.00,492.02,994.01,493,503,0.00,0.00,0,0
1544348030,2007-eth3,9682.63,9682.63,19365.27,9702,9702,98.80,98.80,197.60,99,99,0.00,0.00,0,0
1544348030,3005-eth1,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544348030,2001-eth4,9780.44,9780.44,19560.88,9800,9800,99.80,99.80,199.60,100,100,0.00,0.00,0,0
1544348030,3003-eth4,1184892.25,543333.38,1728225.62,544420,1187262,545.91,568.86,1114.77,570,547,0.00,0.00,0,0
1544348030,2004-eth1,517578.84,1198219.62,1715798.50,1200616,518614,178.64,506.99,685.63,508,179,0.00,0.00,0,0
1544348030,3006-eth4,1219870.25,1218483.12,2438353.25,1220920,1222310,725.55,814.37,1539.92,816,727,0.00,0.00,0,0
1544348030,3007-eth1,9682.63,9682.63,19365.27,9702,9702,98.80,98.80,197.60,99,99,0.00,0.00,0,0
1544348030,2008-eth1,429021.97,517638.75,946660.69,518674,429880,150.70,179.64,330.34,180,151,0.00,0.00,0,0
1544348030,2002-eth2,490187.62,24099.80,514287.44,24148,491168,179.64,283.43,463.07,284,180,0.00,0.00,0,0
1544348030,2003-eth1,5830.34,5770.46,11600.80,5782,5842,59.88,58.88,118.76,59,60,0.00,0.00,0,0
1544348030,3008-eth4,1193081.88,76337.33,1269419.25,76490,1195468,429.14,412.18,841.32,413,430,0.00,0.00,0,0
1544348030,1004-eth4,9155.69,6976.05,16131.74,6990,9174,138.72,105.79,244.51,106,139,0.00,0.00,0,0
1544348030,3006-eth1,9682.63,9682.63,19365.27,9702,9702,98.80,98.80,197.60,99,99,0.00,0.00,0,0
1544348030,1004-eth3,342385.25,15149.70,357534.94,15180,343070,502.00,229.54,731.54,230,503,0.00,0.00,0,0
1544348030,1002-eth2,3912.18,3972.06,7884.23,3980,3920,39.92,40.92,80.84,41,40,0.00,0.00,0,0
1544348030,3004-eth3,16401.20,326115.78,342516.97,326768,16434,200.60,207.58,408.18,208,201,0.00,0.00,0,0
1544348030,2003-eth3,101.80,41.92,143.71,42,102,2.00,1.00,2.99,1,2,0.00,0.00,0,0
1544348030,2005-eth1,5868.26,5868.26,11736.53,5880,5880,59.88,59.88,119.76,60,60,0.00,0.00,0,0
1544348030,3002-eth3,36259.48,1220924.12,1257183.62,1223366,36332,501.00,517.96,1018.96,519,502,0.00,0.00,0,0
1544348030,3006-eth3,26323.35,775746.50,802069.88,777298,26376,351.30,364.27,715.57,365,352,0.00,0.00,0,0
1544348030,2001-eth1,3912.18,3912.18,7824.35,3920,3920,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1544348030,3005-eth2,651912.19,1219503.00,1871415.25,1221942,653216,593.81,539.92,1133.73,541,595,0.00,0.00,0,0
1544348030,2001-eth2,11638.72,11736.53,23375.25,11760,11662,118.76,119.76,238.52,120,119,0.00,0.00,0,0
1544348030,3007-eth2,1198872.25,543590.81,1742463.12,544678,1201270,516.97,572.85,1089.82,574,518,0.00,0.00,0,0
1544348030,1001-eth1,3912.18,3912.18,7824.35,3920,3920,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1544348030,3007-eth4,28784.43,996031.94,1024816.38,998024,28842,388.22,439.12,827.35,440,389,0.00,0.00,0,0
1544348030,2003-eth2,3972.06,3912.18,7884.23,3920,3980,40.92,39.92,80.84,40,41,0.00,0.00,0,0
1544348030,3007-eth3,1217584.88,1217848.38,2435433.25,1220284,1220020,800.40,804.39,1604.79,806,802,0.00,0.00,0,0
1544348030,1002-eth1,11736.53,11638.72,23375.25,11662,11760,119.76,118.76,238.52,119,120,0.00,0.00,0,0
1544348030,2002-eth3,18165.67,490187.62,508353.31,491168,18202,193.61,179.64,373.25,180,194,0.00,0.00,0,0
1544348030,2007-eth2,7786.43,7628.74,15415.17,7644,7802,79.84,77.84,157.68,78,80,0.00,0.00,0,0
1544348030,total,30751286.00,31280462.00,62031748.00,31343022,30812788,23275.45,23481.04,46756.49,23528,23322,0.00,0.00,0,0
1544348031,3003-eth3,1228034.00,1213790.50,2441824.50,1216218,1230490,959.08,979.04,1938.12,981,961,0.00,0.00,0,0
1544348031,2002-eth1,301712.59,59.88,301772.47,60,302316,104.79,1.00,105.79,1,105,0.00,0.00,0,0
1544348031,lo,65165.67,65165.67,130331.34,65296,65296,290.42,290.42,580.84,291,291,0.00,0.00,0,0
1544348031,3005-eth3,1216944.12,207594.81,1424539.00,208010,1219378,510.98,496.01,1006.99,497,512,0.00,0.00,0,0
1544348031,2005-eth3,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544348031,3004-eth4,1209387.25,701211.62,1910598.88,702614,1211806,749.50,749.50,1499.00,751,751,0.00,0.00,0,0
1544348031,1004-eth2,505469.06,439918.19,945387.25,440798,506480,411.18,777.45,1188.62,779,412,0.00,0.00,0,0
1544348031,2004-eth4,1217818.38,1091678.62,2309497.00,1093862,1220254,877.25,885.23,1762.48,887,879,0.00,0.00,0,0
1544348031,1001-eth2,5574.85,5574.85,11149.70,5586,5586,56.89,56.89,113.77,57,57,0.00,0.00,0,0
1544348031,1003-eth3,996722.56,1194481.12,2191203.75,1196870,998716,344.31,537.92,882.24,539,345,0.00,0.00,0,0
1544348031,2002-eth4,6718.56,301652.69,308371.28,302256,6732,101.80,103.79,205.59,104,102,0.00,0.00,0,0
1544348031,1001-eth4,7530.94,7530.94,15061.88,7546,7546,76.85,76.85,153.69,77,77,0.00,0.00,0,0
1544348031,3001-eth2,496115.78,23828.34,519944.12,23876,497108,269.46,253.49,522.95,254,270,0.00,0.00,0,0
1544348031,1004-eth1,30546.91,496175.66,526722.56,497168,30608,355.29,270.46,625.75,271,356,0.00,0.00,0,0
1544348031,3005-eth4,1137297.38,1065375.25,2202672.75,1067506,1139572,700.60,727.54,1428.14,729,702,0.00,0.00,0,0
1544348031,1003-eth2,1194541.00,459902.22,1654443.12,460822,1196930,538.92,158.68,697.60,159,540,0.00,0.00,0,0
1544348031,3008-eth1,9487.03,9487.03,18974.05,9506,9506,96.81,96.81,193.61,97,97,0.00,0.00,0,0
1544348031,1002-eth3,3912.18,3972.06,7884.23,3980,3920,39.92,40.92,80.84,41,40,0.00,0.00,0,0
1544348031,2006-eth1,1194481.12,996722.56,2191203.75,998716,1196870,537.92,344.31,882.24,345,539,0.00,0.00,0,0
1544348031,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348031,2001-eth3,9780.44,9780.44,19560.88,9800,9800,99.80,99.80,199.60,100,100,0.00,0.00,0,0
1544348031,2008-eth2,9362.64,14835.17,24197.80,14850,9372,141.86,224.78,366.63,225,142,0.00,0.00,0,0
1544348031,2008-eth3,486207.81,1196531.50,1682739.25,1197728,486694,550.45,551.45,1101.90,552,551,0.00,0.00,0,0
1544348031,1001-eth3,5678.32,5678.32,11356.64,5684,5684,57.94,57.94,115.88,58,58,0.00,0.00,0,0
1544348031,2007-eth4,9496.50,9496.50,18993.01,9506,9506,96.90,96.90,193.81,97,97,0.00,0.00,0,0
1544348031,2004-eth2,440357.66,505974.03,946331.69,506480,440798,778.22,411.59,1189.81,412,779,0.00,0.00,0,0
1544348031,3002-eth1,9850.15,9790.21,19640.36,9800,9860,100.90,99.90,200.80,100,101,0.00,0.00,0,0
1544348031,3004-eth1,9496.50,9496.50,18993.01,9506,9506,96.90,96.90,193.81,97,97,0.00,0.00,0,0
1544348031,2006-eth3,1219854.12,211230.78,1431085.00,211442,1221074,566.43,548.45,1114.89,549,567,0.00,0.00,0,0
1544348031,3004-eth2,1092769.25,1219035.00,2311804.25,1220254,1093862,886.11,878.12,1764.24,879,887,0.00,0.00,0,0
1544348031,3001-eth3,1216845.25,522655.34,1739500.50,523178,1218062,664.34,664.34,1328.67,665,665,0.00,0.00,0,0
1544348031,2003-eth4,9496.50,9496.50,18993.01,9506,9506,96.90,96.90,193.81,97,97,0.00,0.00,0,0
1544348031,2008-eth4,1202004.00,721550.50,1923554.50,722272,1203206,634.37,631.37,1265.73,632,635,0.00,0.00,0,0
1544348031,3008-eth3,18655.35,429878.12,448533.47,430308,18674,235.76,241.76,477.52,242,236,0.00,0.00,0,0
1544348031,2005-eth2,3976.02,3916.08,7892.11,3920,3980,40.96,39.96,80.92,40,41,0.00,0.00,0,0
1544348031,2006-eth4,206939.06,1199300.75,1406239.75,1200500,207146,483.52,593.41,1076.92,594,484,0.00,0.00,0,0
1544348031,3006-eth2,1199300.75,206939.06,1406239.75,207146,1200500,593.41,483.52,1076.92,484,594,0.00,0.00,0,0
1544348031,1003-eth4,460361.66,695704.31,1156066.00,696400,460822,158.84,239.76,398.60,240,159,0.00,0.00,0,0
1544348031,2006-eth2,21620.38,416505.50,438125.88,416922,21642,327.67,524.48,852.15,525,328,0.00,0.00,0,0
1544348031,3001-eth1,9790.21,9790.21,19580.42,9800,9800,99.90,99.90,199.80,100,100,0.00,0.00,0,0
1544348031,3008-eth2,721550.50,1202004.00,1923554.50,1203206,722272,631.37,634.37,1265.73,635,632,0.00,0.00,0,0
1544348031,2004-eth3,1223838.25,514827.19,1738665.38,515342,1225062,658.34,738.26,1396.60,739,659,0.00,0.00,0,0
1544348031,3001-eth4,35834.17,1214713.38,1250547.50,1215928,35870,494.51,515.48,1009.99,516,495,0.00,0.00,0,0
1544348031,1003-eth1,59.94,302014.00,302073.94,302316,60,1.00,104.90,105.89,105,1,0.00,0.00,0,0
1544348031,3002-eth2,301954.06,6725.27,308679.34,6732,302256,103.90,101.90,205.79,102,104,0.00,0.00,0,0
1544348031,2005-eth4,9654.35,9594.41,19248.75,9604,9664,98.90,97.90,196.80,98,99,0.00,0.00,0,0
1544348031,3003-eth2,514827.19,1223838.25,1738665.38,1225062,515342,738.26,658.34,1396.60,659,739,0.00,0.00,0,0
1544348031,2007-eth1,7538.46,7538.46,15076.92,7546,7546,76.92,76.92,153.85,77,77,0.00,0.00,0,0
1544348031,1002-eth4,7832.17,7832.17,15664.34,7840,7840,79.92,79.92,159.84,80,80,0.00,0.00,0,0
1544348031,3002-eth4,1217428.62,328327.69,1545756.25,328656,1218646,517.48,503.50,1020.98,504,518,0.00,0.00,0,0
1544348031,2007-eth3,9398.60,9458.54,18857.14,9468,9408,95.90,96.90,192.81,97,96,0.00,0.00,0,0
1544348031,3005-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544348031,2001-eth4,9790.21,9850.15,19640.36,9860,9800,99.90,100.90,200.80,101,100,0.00,0.00,0,0
1544348031,3003-eth4,1169498.50,485680.34,1655178.88,486166,1170668,536.46,542.46,1078.92,543,537,0.00,0.00,0,0
1544348031,2004-eth1,460361.66,1195734.25,1656096.00,1196930,460822,158.84,539.46,698.30,540,159,0.00,0.00,0,0
1544348031,3006-eth4,1218203.88,1213188.88,2431392.75,1214402,1219422,770.23,804.20,1574.43,805,771,0.00,0.00,0,0
1544348031,3007-eth1,9458.54,9398.60,18857.14,9408,9468,96.90,95.90,192.81,96,97,0.00,0.00,0,0
1544348031,2008-eth1,695704.31,460361.66,1156066.00,460822,696400,239.76,158.84,398.60,159,240,0.00,0.00,0,0
1544348031,2002-eth2,496671.34,30577.42,527248.75,30608,497168,270.73,355.64,626.37,356,271,0.00,0.00,0,0
1544348031,2003-eth1,5574.85,5574.85,11149.70,5586,5586,56.89,56.89,113.77,57,57,0.00,0.00,0,0
1544348031,3008-eth4,1191774.50,300868.28,1492642.75,301470,1194158,497.01,486.03,983.03,487,498,0.00,0.00,0,0
1544348031,1004-eth4,14820.36,9353.29,24173.65,9372,14850,224.55,141.72,366.27,142,225,0.00,0.00,0,0
1544348031,3006-eth1,9584.83,9644.71,19229.54,9664,9604,97.80,98.80,196.61,99,98,0.00,0.00,0,0
1544348031,1004-eth3,416089.84,21598.80,437688.62,21642,416922,523.95,327.35,851.30,328,525,0.00,0.00,0,0
1544348031,1002-eth2,3912.18,3912.18,7824.35,3920,3920,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1544348031,3004-eth3,17918.16,399888.25,417806.41,400688,17954,224.55,231.54,456.09,232,225,0.00,0.00,0,0
1544348031,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348031,2005-eth1,5672.65,5672.65,11345.31,5684,5684,57.88,57.88,115.77,58,58,0.00,0.00,0,0
1544348031,3002-eth3,36187.62,1213501.00,1249688.62,1215928,36260,500.00,514.97,1014.97,516,501,0.00,0.00,0,0
1544348031,3006-eth3,23459.08,661740.56,685199.62,663064,23506,308.38,323.35,631.74,324,309,0.00,0.00,0,0
1544348031,2001-eth1,3912.18,3912.18,7824.35,3920,3920,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1544348031,3005-eth2,211019.97,1218636.75,1429656.75,1221074,211442,547.90,565.87,1113.77,567,549,0.00,0.00,0,0
1544348031,2001-eth2,11736.53,11736.53,23473.05,11760,11760,119.76,119.76,239.52,120,120,0.00,0.00,0,0
1544348031,3007-eth2,1195337.38,485722.56,1681059.88,486694,1197728,550.90,549.90,1100.80,551,552,0.00,0.00,0,0
1544348031,1001-eth1,3912.18,3912.18,7824.35,3920,3920,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1544348031,3007-eth4,26179.64,896676.69,922856.31,898470,26232,350.30,402.20,752.50,403,351,0.00,0.00,0,0
1544348031,2003-eth2,3912.18,3912.18,7824.35,3920,3920,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1544348031,3007-eth3,1213431.12,1212067.88,2425499.00,1214492,1215858,715.57,804.39,1519.96,806,717,0.00,0.00,0,0
1544348031,1002-eth1,11736.53,11736.53,23473.05,11760,11760,119.76,119.76,239.52,120,120,0.00,0.00,0,0
1544348031,2002-eth3,23828.34,496115.78,519944.12,497108,23876,253.49,269.46,522.95,270,254,0.00,0.00,0,0
1544348031,2007-eth2,7824.35,7824.35,15648.70,7840,7840,79.84,79.84,159.68,80,80,0.00,0.00,0,0
1544348031,total,31001080.00,30891842.00,61892920.00,30953624,31063082,24779.44,25030.94,49810.38,25081,24829,0.00,0.00,0,0
1544348032,3003-eth3,1232163.88,1225290.75,2457454.50,1226516,1233396,916.08,937.06,1853.15,938,917,0.00,0.00,0,0
1544348032,2002-eth1,312343.66,0.00,312343.66,0,312656,107.89,0.00,107.89,0,108,0.00,0.00,0,0
1544348032,lo,7058.94,7058.94,14117.88,7066,7066,67.93,67.93,135.86,68,68,0.00,0.00,0,0
1544348032,3005-eth3,1226353.62,489632.38,1715986.00,490122,1227580,573.43,580.42,1153.85,581,574,0.00,0.00,0,0
1544348032,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348032,3004-eth4,1218641.38,752269.75,1970911.12,753022,1219860,714.29,702.30,1416.58,703,715,0.00,0.00,0,0
1544348032,1004-eth2,515501.00,358401.22,873902.25,359118,516532,344.31,702.59,1046.91,704,345,0.00,0.00,0,0
1544348032,2004-eth4,1224143.75,1064930.12,2289074.00,1067060,1226592,815.37,808.38,1623.75,810,817,0.00,0.00,0,0
1544348032,1001-eth2,5672.65,5672.65,11345.31,5684,5684,57.88,57.88,115.77,58,58,0.00,0.00,0,0
1544348032,1003-eth3,781000.00,1204658.75,1985658.75,1207068,782562,272.46,516.97,789.42,518,273,0.00,0.00,0,0
1544348032,2002-eth4,5796.41,312031.94,317828.34,312656,5808,87.82,107.78,195.61,108,88,0.00,0.00,0,0
1544348032,1001-eth4,7628.74,7726.55,15355.29,7742,7644,77.84,78.84,156.69,79,78,0.00,0.00,0,0
1544348032,3001-eth2,506087.84,19043.91,525131.75,19082,507100,201.60,202.59,404.19,203,202,0.00,0.00,0,0
1544348032,1004-eth1,24900.20,506087.84,530988.06,507100,24950,291.42,201.60,493.01,202,292,0.00,0.00,0,0
1544348032,3005-eth4,969335.38,1163638.75,2132974.00,1165966,971274,695.61,705.59,1401.20,707,697,0.00,0.00,0,0
1544348032,1003-eth2,1204658.75,428890.22,1633549.00,429748,1207068,516.97,148.70,665.67,149,518,0.00,0.00,0,0
1544348032,3008-eth1,9644.71,9682.63,19327.35,9702,9664,98.80,98.80,197.60,99,99,0.00,0.00,0,0
1544348032,1002-eth3,3912.18,3912.18,7824.35,3920,3920,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1544348032,2006-eth1,1204658.75,781000.00,1985658.75,782562,1207068,516.97,272.46,789.42,273,518,0.00,0.00,0,0
1544348032,3003-eth1,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544348032,2001-eth3,9742.52,9780.44,19522.96,9800,9762,99.80,99.80,199.60,100,100,0.00,0.00,0,0
1544348032,2008-eth2,9353.29,10401.20,19754.49,10422,9372,141.72,157.68,299.40,158,142,0.00,0.00,0,0
1544348032,2008-eth3,454914.19,1207161.75,1662075.88,1209576,455824,542.91,554.89,1097.80,556,544,0.00,0.00,0,0
