1544350867,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350867,3004-eth3,1215818.25,1222593.50,2438411.75,1223816,1217034,668.33,683.32,1351.65,684,669,0.00,0.00,0,0
1544350867,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350867,2005-eth1,41.96,41.96,83.92,42,42,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544350867,3002-eth3,1223938.12,729550.50,1953488.62,730280,1225162,616.38,643.36,1259.74,644,617,0.00,0.00,0,0
1544350867,3006-eth3,28567.43,585812.19,614379.62,586398,28596,327.67,330.67,658.34,331,328,0.00,0.00,0,0
1544350867,2001-eth1,41.96,41.96,83.92,42,42,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544350867,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350867,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350867,3007-eth2,24553.45,605700.31,630253.75,606306,24578,286.71,300.70,587.41,301,287,0.00,0.00,0,0
1544350867,1001-eth1,41.96,41.96,83.92,42,42,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544350867,3007-eth4,1198839.25,453736.28,1652575.50,454190,1200038,642.36,606.39,1248.75,607,643,0.00,0.00,0,0
1544350867,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350867,3007-eth3,1233690.38,1223298.75,2456989.00,1224522,1234924,961.04,928.07,1889.11,929,962,0.00,0.00,0,0
1544350867,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350867,2002-eth3,1227498.50,45348.65,1272847.12,45394,1228726,538.46,540.46,1078.92,541,539,0.00,0.00,0,0
1544350867,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350867,total,22200722.00,22099464.00,44300184.00,22121562,22222922,16440.56,16352.65,32793.21,16369,16457,0.00,0.00,0,0
1544350868,3003-eth3,1222725.25,1211214.88,2433940.25,1212426,1223948,685.31,664.34,1349.65,665,686,0.00,0.00,0,0
1544350868,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350868,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350868,3005-eth3,1211280.75,1219700.38,2430981.00,1220920,1212492,665.33,683.32,1348.65,684,666,0.00,0.00,0,0
1544350868,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350868,3004-eth4,1222725.25,1211280.75,2434006.00,1212492,1223948,685.31,665.33,1350.65,666,686,0.00,0.00,0,0
1544350868,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350868,2004-eth4,69.93,0.00,69.93,0,70,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544350868,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350868,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350868,2002-eth4,16381.62,703896.12,720277.75,704600,16398,230.77,279.72,510.49,280,231,0.00,0.00,0,0
1544350868,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350868,3001-eth2,27970.03,1222417.62,1250387.62,1223640,27998,406.59,439.56,846.15,440,407,0.00,0.00,0,0
1544350868,1004-eth1,608553.44,18833.17,627386.62,18852,609162,260.74,249.75,510.49,250,261,0.00,0.00,0,0
1544350868,3005-eth4,1219700.38,1211280.75,2430981.00,1212492,1220920,683.32,665.33,1348.65,666,684,0.00,0.00,0,0
1544350868,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350868,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350868,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350868,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350868,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350868,2001-eth3,0.00,41.96,41.96,42,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544350868,2008-eth2,13120.88,549532.50,562653.38,550082,13134,198.80,216.78,415.58,217,199,0.00,0.00,0,0
1544350868,2008-eth3,549532.50,13120.88,562653.38,13134,550082,216.78,198.80,415.58,199,217,0.00,0.00,0,0
1544350868,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350868,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350868,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350868,3002-eth1,0.00,41.96,41.96,42,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544350868,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350868,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350868,3004-eth2,0.00,69.93,69.93,70,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544350868,3001-eth3,1220519.50,474623.38,1695142.88,475098,1221740,627.37,616.38,1243.76,617,628,0.00,0.00,0,0
1544350868,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350868,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350868,3008-eth3,1222659.38,1211346.62,2434006.00,1212558,1223882,684.32,666.33,1350.65,667,685,0.00,0.00,0,0
1544350868,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350868,2006-eth4,31954.05,1158086.00,1190040.00,1159244,31986,448.55,477.52,926.07,478,449,0.00,0.00,0,0
1544350868,3006-eth2,1158086.00,31954.05,1190040.00,31986,1159244,477.52,448.55,926.07,449,478,0.00,0.00,0,0
1544350868,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350868,2006-eth2,1158086.00,31954.05,1190040.00,31986,1159244,477.52,448.55,926.07,449,478,0.00,0.00,0,0
1544350868,3001-eth1,41.96,0.00,41.96,0,42,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544350868,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350868,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350868,3001-eth4,1233118.88,767518.50,2000637.38,768286,1234352,843.16,744.26,1587.41,745,844,0.00,0.00,0,0
1544350868,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350868,3002-eth2,703896.12,16381.62,720277.75,16398,704600,279.72,230.77,510.49,231,280,0.00,0.00,0,0
1544350868,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350868,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350868,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350868,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350868,3002-eth4,29964.04,1221992.00,1251956.12,1223214,29994,436.56,458.54,895.10,459,437,0.00,0.00,0,0
1544350868,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350868,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350868,2001-eth4,41.96,0.00,41.96,0,42,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544350868,3003-eth4,1211280.75,1222725.25,2434006.00,1223948,1212492,665.33,685.31,1350.65,686,666,0.00,0.00,0,0
1544350868,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350868,3006-eth4,18931.07,631170.88,650101.94,631802,18950,250.75,272.73,523.48,273,251,0.00,0.00,0,0
1544350868,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350868,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350868,2002-eth2,18833.17,608553.44,627386.62,609162,18852,249.75,260.74,510.49,261,250,0.00,0.00,0,0
1544350868,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350868,3008-eth4,1211346.62,1222725.25,2434072.00,1223948,1212558,666.33,685.31,1351.65,686,667,0.00,0.00,0,0
1544350868,1004-eth4,549532.50,13120.88,562653.38,13134,550082,216.78,198.80,415.58,199,217,0.00,0.00,0,0
1544350868,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350868,1004-eth3,31954.05,1158086.00,1190040.00,1159244,31986,448.55,477.52,926.07,478,449,0.00,0.00,0,0
1544350868,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350868,3004-eth3,1211214.88,1222725.25,2433940.25,1223948,1212426,664.34,685.31,1349.65,686,665,0.00,0.00,0,0
1544350868,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350868,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350868,3002-eth3,1220409.62,726615.38,1947025.00,727342,1221630,606.39,642.36,1248.75,643,607,0.00,0.00,0,0
1544350868,3006-eth3,16939.06,580079.94,597019.00,580660,16956,237.76,265.73,503.50,266,238,0.00,0.00,0,0
1544350868,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350868,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350868,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350868,3007-eth2,13120.88,549532.50,562653.38,550082,13134,198.80,216.78,415.58,217,199,0.00,0.00,0,0
1544350868,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350868,3007-eth4,1212117.88,557620.38,1769738.25,558178,1213330,568.43,580.42,1148.85,581,569,0.00,0.00,0,0
1544350868,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350868,3007-eth3,1233442.62,1225238.75,2458681.50,1226464,1234676,1044.96,767.23,1812.19,768,1046,0.00,0.00,0,0
1544350868,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350868,2002-eth3,1222417.62,27970.03,1250387.62,27998,1223640,439.56,406.59,846.15,407,440,0.00,0.00,0,0
1544350868,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350868,total,22021968.00,22021452.00,44043420.00,22043472,22043990,14568.43,14301.70,28870.13,14316,14583,0.00,0.00,0,0
1544350869,3003-eth3,1213650.38,1206809.25,2420459.50,1208016,1214864,679.32,663.34,1342.66,664,680,0.00,0.00,0,0
1544350869,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350869,lo,1198.80,1198.80,2397.60,1200,1200,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544350869,3005-eth3,1206743.25,1213782.25,2420525.50,1214996,1207950,662.34,681.32,1343.66,682,663,0.00,0.00,0,0
1544350869,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350869,3004-eth4,1211021.00,1207073.00,2418094.00,1208280,1212232,683.32,667.33,1350.65,668,684,0.00,0.00,0,0
1544350869,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350869,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350869,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350869,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350869,2002-eth4,15920.08,708301.69,724221.81,709010,15936,223.78,280.72,504.50,281,224,0.00,0.00,0,0
1544350869,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350869,3001-eth2,27032.97,1215246.75,1242279.75,1216462,27060,409.59,418.58,828.17,419,410,0.00,0.00,0,0
1544350869,1004-eth1,640048.00,18357.64,658405.62,18376,640688,255.74,259.74,515.48,260,256,0.00,0.00,0,0
1544350869,3005-eth4,1213782.25,1206743.25,2420525.50,1207950,1214996,681.32,662.34,1343.66,663,682,0.00,0.00,0,0
1544350869,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350869,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350869,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350869,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350869,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350869,2001-eth3,41.96,0.00,41.96,0,42,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544350869,2008-eth2,12593.41,571358.69,583952.06,571930,12606,190.81,196.80,387.61,197,191,0.00,0.00,0,0
1544350869,2008-eth3,571358.69,12593.41,583952.06,12606,571930,196.80,190.81,387.61,191,197,0.00,0.00,0,0
1544350869,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350869,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350869,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350869,3002-eth1,41.96,0.00,41.96,0,42,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544350869,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350869,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350869,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350869,3001-eth3,1215280.75,557764.25,1773045.00,558322,1216496,663.34,648.35,1311.69,649,664,0.00,0.00,0,0
1544350869,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350869,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350869,3008-eth3,1213980.00,1207073.00,2421053.00,1208280,1215194,684.32,667.33,1351.65,668,685,0.00,0.00,0,0
1544350869,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350869,2006-eth4,30951.05,1211406.62,1242357.62,1212618,30982,450.55,452.55,903.10,453,451,0.00,0.00,0,0
1544350869,3006-eth2,1211406.62,30951.05,1242357.62,30982,1212618,452.55,450.55,903.10,451,453,0.00,0.00,0,0
1544350869,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350869,2006-eth2,1211406.62,30951.05,1242357.62,30982,1212618,452.55,450.55,903.10,451,453,0.00,0.00,0,0
1544350869,3001-eth1,0.00,41.96,41.96,42,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544350869,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350869,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350869,3001-eth4,1216823.25,846353.69,2063176.88,847200,1218040,771.23,659.34,1430.57,660,772,0.00,0.00,0,0
1544350869,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350869,3002-eth2,708301.69,15920.08,724221.81,15936,709010,280.72,223.78,504.50,224,281,0.00,0.00,0,0
1544350869,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350869,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350869,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350869,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350869,3002-eth4,29634.37,1214561.50,1244195.88,1215776,29664,431.57,455.54,887.11,456,432,0.00,0.00,0,0
1544350869,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350869,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350869,2001-eth4,0.00,41.96,41.96,42,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544350869,3003-eth4,1206875.12,1213650.38,2420525.50,1214864,1208082,664.34,679.32,1343.66,680,665,0.00,0.00,0,0
1544350869,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350869,3006-eth4,18455.54,726153.88,744609.44,726880,18474,260.74,287.71,548.45,288,261,0.00,0.00,0,0
1544350869,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350869,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350869,2002-eth2,18357.64,640048.00,658405.62,640688,18376,259.74,255.74,515.48,256,260,0.00,0.00,0,0
1544350869,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350869,3008-eth4,1207073.00,1211021.00,2418094.00,1212232,1208280,667.33,683.32,1350.65,684,668,0.00,0.00,0,0
1544350869,1004-eth4,571358.69,12593.41,583952.06,12606,571930,196.80,190.81,387.61,191,197,0.00,0.00,0,0
1544350869,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350869,1004-eth3,30951.05,1211406.62,1242357.62,1212618,30982,450.55,452.55,903.10,453,451,0.00,0.00,0,0
1544350869,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350869,3004-eth3,1207138.88,1211087.00,2418225.75,1212298,1208346,668.33,684.32,1352.65,685,669,0.00,0.00,0,0
1544350869,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350869,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350869,3002-eth3,1211376.62,730733.31,1942110.00,731464,1212588,601.40,639.36,1240.76,640,602,0.00,0.00,0,0
1544350869,3006-eth3,16411.59,646357.69,662769.25,647004,16428,229.77,261.74,491.51,262,230,0.00,0.00,0,0
1544350869,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350869,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350869,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350869,3007-eth2,12593.41,571358.69,583952.06,571930,12606,190.81,196.80,387.61,197,191,0.00,0.00,0,0
1544350869,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350869,3007-eth4,1195477.12,624658.69,1820135.75,625908,1197868,596.81,596.81,1193.61,598,598,0.00,0.00,0,0
1544350869,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350869,3007-eth3,1210696.62,1208057.88,2418754.50,1210474,1213118,849.30,787.43,1636.73,789,851,0.00,0.00,0,0
1544350869,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350869,2002-eth3,1214034.00,27005.99,1241040.00,27060,1216462,418.16,409.18,827.35,410,419,0.00,0.00,0,0
1544350869,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350869,total,22053602.00,22490052.00,44543652.00,22535032,22097708,14233.53,14163.67,28397.21,14192,14262,0.00,0.00,0,0
1544350870,3003-eth3,1222725.25,1215752.25,2438477.50,1216968,1223948,685.31,667.33,1352.65,668,686,0.00,0.00,0,0
1544350870,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350870,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350870,3005-eth3,1215818.25,1221212.88,2437031.00,1222434,1217034,668.33,684.32,1352.65,685,669,0.00,0.00,0,0
1544350870,2005-eth3,69.93,0.00,69.93,0,70,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544350870,3004-eth4,1222791.25,1215752.25,2438543.50,1216968,1224014,686.31,667.33,1353.65,668,687,0.00,0.00,0,0
1544350870,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350870,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350870,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350870,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350870,2002-eth4,15652.35,727666.38,743318.69,728394,15668,217.78,288.71,506.49,289,218,0.00,0.00,0,0
1544350870,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350870,3001-eth2,25252.75,1224189.88,1249442.62,1225414,25278,382.62,422.58,805.19,423,383,0.00,0.00,0,0
1544350870,1004-eth1,644845.19,17334.67,662179.81,17352,645490,260.74,243.76,504.50,244,261,0.00,0.00,0,0
1544350870,3005-eth4,1225684.38,1215818.25,2441502.50,1217034,1226910,686.31,668.33,1354.65,669,687,0.00,0.00,0,0
1544350870,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350870,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350870,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350870,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350870,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350870,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350870,2008-eth2,12395.60,578789.25,591184.81,579368,12408,187.81,199.80,387.61,200,188,0.00,0.00,0,0
1544350870,2008-eth3,578789.25,12395.60,591184.81,12408,579368,199.80,187.81,387.61,188,200,0.00,0.00,0,0
1544350870,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350870,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350870,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350870,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350870,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350870,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350870,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350870,3001-eth3,1220583.50,486079.94,1706663.38,486566,1221804,575.42,570.43,1145.85,571,576,0.00,0.00,0,0
1544350870,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350870,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350870,3008-eth3,1225750.25,1215752.25,2441502.50,1216968,1226976,687.31,667.33,1354.65,668,688,0.00,0.00,0,0
1544350870,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350870,2006-eth4,29730.27,1223634.38,1253364.62,1224858,29760,431.57,460.54,892.11,461,432,0.00,0.00,0,0
1544350870,3006-eth2,1223634.38,29730.27,1253364.62,29760,1224858,460.54,431.57,892.11,432,461,0.00,0.00,0,0
1544350870,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350870,2006-eth2,1223634.38,29730.27,1253364.62,29760,1224858,460.54,431.57,892.11,432,461,0.00,0.00,0,0
1544350870,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350870,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350870,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350870,3001-eth4,1226541.50,748247.75,1974789.25,748996,1227768,699.30,641.36,1340.66,642,700,0.00,0.00,0,0
1544350870,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350870,3002-eth2,727666.38,15652.35,743318.69,15668,728394,288.71,217.78,506.49,218,289,0.00,0.00,0,0
1544350870,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350870,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350870,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350870,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350870,3002-eth4,30289.71,1223536.50,1253826.25,1224760,30320,439.56,459.54,899.10,460,440,0.00,0.00,0,0
1544350870,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350870,3005-eth1,0.00,69.93,69.93,70,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544350870,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350870,3003-eth4,1215686.38,1222725.25,2438411.75,1223948,1216902,666.33,685.31,1351.65,686,667,0.00,0.00,0,0
1544350870,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
