1544348633,3003-eth2,731994.06,609283.44,1341277.50,610502,733458,252.50,210.58,463.07,211,253,0.00,0.00,0,0
1544348633,2007-eth1,13305.39,39049.90,52355.29,39128,13332,201.60,516.97,718.56,518,202,0.00,0.00,0,0
1544348633,1002-eth4,15780.44,15355.29,31135.73,15386,15812,171.66,156.69,328.34,157,172,0.00,0.00,0,0
1544348633,3002-eth4,1217259.50,216782.44,1434042.00,217216,1219694,496.01,483.03,979.04,484,497,0.00,0.00,0,0
1544348633,2007-eth3,7628.74,24612.78,32241.52,24662,7644,77.84,317.37,395.21,318,78,0.00,0.00,0,0
1544348633,3005-eth1,501812.38,587091.81,1088904.25,588266,502816,512.97,268.46,781.44,269,514,0.00,0.00,0,0
1544348633,2001-eth4,7824.35,7884.23,15708.58,7900,7840,79.84,80.84,160.68,81,80,0.00,0.00,0,0
1544348633,3003-eth4,1206712.62,758012.00,1964724.62,759528,1209126,613.77,646.71,1260.48,648,615,0.00,0.00,0,0
1544348633,2004-eth1,735906.19,1183028.00,1918934.12,1185394,737378,292.42,408.18,700.60,409,293,0.00,0.00,0,0
1544348633,3006-eth4,1220311.38,1217582.88,2437894.25,1220018,1222752,622.75,817.37,1440.12,819,624,0.00,0.00,0,0
1544348633,3007-eth1,24612.78,7628.74,32241.52,7644,24662,317.37,77.84,395.21,78,318,0.00,0.00,0,0
1544348633,2008-eth1,1195313.38,731994.06,1927307.50,733458,1197704,596.81,252.50,849.30,253,598,0.00,0.00,0,0
1544348633,2002-eth2,613195.62,6297.41,619493.00,6310,614422,250.50,74.85,325.35,75,251,0.00,0.00,0,0
1544348633,2003-eth1,587151.69,653654.69,1240806.38,654962,588326,269.46,423.15,692.61,424,270,0.00,0.00,0,0
1544348633,3008-eth4,1209812.38,1214958.12,2424770.50,1217388,1212232,682.63,804.39,1487.03,806,684,0.00,0.00,0,0
1544348633,1004-eth4,3716.57,0.00,3716.57,0,3724,37.92,0.00,37.92,0,38,0.00,0.00,0,0
1544348633,3006-eth1,687097.81,476726.56,1163824.38,477680,688472,816.37,219.56,1035.93,220,818,0.00,0.00,0,0
1544348633,1004-eth3,671912.19,6297.41,678209.62,6310,673256,670.66,74.85,745.51,75,672,0.00,0.00,0,0
1544348633,1002-eth2,32453.09,12970.06,45423.16,12996,32518,358.28,196.61,554.89,197,359,0.00,0.00,0,0
1544348633,3004-eth3,32512.97,596774.44,629287.44,597968,32578,359.28,367.27,726.55,368,360,0.00,0.00,0,0
1544348633,2003-eth3,653720.56,26083.83,679804.44,26136,655028,424.15,395.21,819.36,396,425,0.00,0.00,0,0
1544348633,2005-eth1,677383.25,587091.81,1264475.12,588266,678738,717.56,268.46,986.03,269,719,0.00,0.00,0,0
1544348633,3002-eth3,36253.49,1219413.25,1255666.75,1221852,36326,501.00,516.97,1017.96,518,502,0.00,0.00,0,0
1544348633,3006-eth3,25125.75,509433.16,534558.88,510452,25176,283.43,313.37,596.81,314,284,0.00,0.00,0,0
1544348633,2001-eth1,1956.09,59.88,2015.97,60,1960,19.96,1.00,20.96,1,20,0.00,0.00,0,0
1544348633,3005-eth2,24213.57,1215850.38,1240063.88,1218282,24262,346.31,559.88,906.19,561,347,0.00,0.00,0,0
1544348633,2001-eth2,9682.63,24646.71,34329.34,24696,9702,98.80,315.37,414.17,316,99,0.00,0.00,0,0
1544348633,3007-eth2,1191956.12,758171.69,1950127.75,759688,1194340,412.18,630.74,1042.91,632,413,0.00,0.00,0,0
1544348633,1001-eth1,59.88,1956.09,2015.97,1960,60,1.00,19.96,20.96,20,1,0.00,0.00,0,0
1544348633,3007-eth4,22357.29,716419.19,738776.44,717852,22402,291.42,341.32,632.73,342,292,0.00,0.00,0,0
1544348633,2003-eth2,12970.06,32453.09,45423.16,32518,12996,196.61,358.28,554.89,359,197,0.00,0.00,0,0
1544348633,3007-eth3,1223151.75,1217980.12,2441131.75,1220416,1225598,709.58,806.39,1515.97,808,711,0.00,0.00,0,0
1544348633,1002-eth1,24646.71,9682.63,34329.34,9702,24696,315.37,98.80,414.17,99,316,0.00,0.00,0,0
1544348633,2002-eth3,1956.09,611239.56,613195.62,612462,1960,19.96,230.54,250.50,231,20,0.00,0.00,0,0
1544348633,2007-eth2,15355.29,15780.44,31135.73,15812,15386,156.69,171.66,328.34,172,157,0.00,0.00,0,0
1544348633,total,39104392.00,39240892.00,78345280.00,39319372,39182600,29211.58,29594.81,58806.39,29654,29270,0.00,0.00,0,0
1544348634,3003-eth3,1210513.50,1213015.00,2423528.50,1214228,1211724,785.21,801.20,1586.41,802,786,0.00,0.00,0,0
1544348634,2002-eth1,202197.81,3976.02,206173.83,3980,202400,82.92,40.96,123.88,41,83,0.00,0.00,0,0
1544348634,lo,71048.95,71048.95,142097.91,71120,71120,284.72,284.72,569.43,285,285,0.00,0.00,0,0
1544348634,3005-eth3,1186233.75,262425.59,1448659.38,262688,1187420,522.48,535.46,1057.94,536,523,0.00,0.00,0,0
1544348634,2005-eth3,731356.69,269276.72,1000633.38,269546,732088,319.68,503.50,823.18,504,320,0.00,0.00,0,0
1544348634,3004-eth4,1154589.50,688209.81,1842799.25,688898,1155744,595.40,608.39,1203.80,609,596,0.00,0.00,0,0
1544348634,1004-eth2,611398.62,694149.88,1305548.50,694844,612010,211.79,669.33,881.12,670,212,0.00,0.00,0,0
1544348634,2004-eth4,1141270.75,698065.94,1839336.75,698764,1142412,393.61,709.29,1102.90,710,394,0.00,0.00,0,0
1544348634,1001-eth2,677132.88,731356.69,1408489.50,732088,677810,440.56,319.68,760.24,320,441,0.00,0.00,0,0
1544348634,1003-eth3,1212691.38,1141270.75,2353962.00,1142412,1213904,629.37,393.61,1022.98,394,630,0.00,0.00,0,0
1544348634,2002-eth4,9906.09,204095.91,214002.00,204300,9916,104.90,101.90,206.79,102,105,0.00,0.00,0,0
1544348634,1001-eth4,34943.06,13978.02,48921.08,13992,34978,434.57,211.79,646.35,212,435,0.00,0.00,0,0
1544348634,3001-eth2,613356.69,2017.98,615374.62,2020,613970,231.77,20.98,252.75,21,232,0.00,0.00,0,0
1544348634,1004-eth1,7888.11,615314.69,623202.81,615930,7896,83.92,251.75,335.66,252,84,0.00,0.00,0,0
1544348634,3005-eth4,1218066.00,1033362.69,2251428.75,1034396,1219284,571.43,801.20,1372.63,802,572,0.00,0.00,0,0
1544348634,1003-eth2,1141270.75,797334.69,1938605.50,798132,1142412,393.61,313.69,707.29,314,394,0.00,0.00,0,0
1544348634,3008-eth1,9692.31,48973.03,58665.34,49022,9702,98.90,580.42,679.32,581,99,0.00,0.00,0,0
1544348634,1002-eth3,3976.02,43360.64,47336.66,43404,3980,40.96,473.53,514.49,474,41,0.00,0.00,0,0
1544348634,2006-eth1,1141270.75,1212691.38,2353962.00,1213904,1142412,393.61,629.37,1022.98,630,394,0.00,0.00,0,0
1544348634,3003-eth1,25846.15,677132.88,702979.06,677810,25872,391.61,440.56,832.17,441,392,0.00,0.00,0,0
1544348634,2001-eth3,20261.74,7892.11,28153.85,7900,20282,268.73,80.92,349.65,81,269,0.00,0.00,0,0
1544348634,2008-eth2,0.00,3976.02,3976.02,3980,0,0.00,40.96,40.96,41,0,0.00,0.00,0,0
1544348634,2008-eth3,822059.94,1185656.38,2007716.38,1186842,822882,688.31,408.59,1096.90,409,689,0.00,0.00,0,0
1544348634,1001-eth3,731356.69,696139.88,1427496.50,696836,732088,319.68,643.36,963.04,644,320,0.00,0.00,0,0
1544348634,2007-eth4,48973.03,9692.31,58665.34,9702,49022,580.42,98.90,679.32,99,581,0.00,0.00,0,0
1544348634,2004-eth2,694149.88,611398.62,1305548.50,612010,694844,669.33,211.79,881.12,212,670,0.00,0.00,0,0
1544348634,3002-eth1,7734.27,7832.17,15566.43,7840,7742,78.92,79.92,158.84,80,79,0.00,0.00,0,0
1544348634,3004-eth1,731356.69,50579.42,781936.06,50630,732088,319.68,610.39,930.07,611,320,0.00,0.00,0,0
1544348634,2006-eth3,1215556.50,22057.94,1237614.38,22080,1216772,629.37,298.70,928.07,299,630,0.00,0.00,0,0
1544348634,3004-eth2,698065.94,1141270.75,1839336.75,1142412,698764,709.29,393.61,1102.90,394,710,0.00,0.00,0,0
1544348634,3001-eth3,1211724.25,637448.56,1849172.88,638086,1212936,606.39,606.39,1212.79,607,607,0.00,0.00,0,0
1544348634,2003-eth4,50579.42,731356.69,781936.06,732088,50630,610.39,319.68,930.07,320,611,0.00,0.00,0,0
1544348634,2008-eth4,1185656.38,1212491.50,2398148.00,1213704,1186842,408.59,993.01,1401.60,994,409,0.00,0.00,0,0
1544348634,3008-eth3,15988.01,157252.75,173240.77,157410,16004,165.83,164.84,330.67,165,166,0.00,0.00,0,0
1544348634,2005-eth2,43360.64,3976.02,47336.66,3980,43404,473.53,40.96,514.49,41,474,0.00,0.00,0,0
1544348634,2006-eth4,708259.75,1141270.75,1849530.50,1142412,708968,883.12,393.61,1276.72,394,884,0.00,0.00,0,0
1544348634,3006-eth2,1141270.75,708259.75,1849530.50,708968,1142412,393.61,883.12,1276.72,884,394,0.00,0.00,0,0
1544348634,1003-eth4,793478.56,1187766.25,1981244.75,1188954,794272,274.73,618.38,893.11,619,275,0.00,0.00,0,0
1544348634,2006-eth2,7888.11,694209.81,702097.94,694904,7896,83.92,670.33,754.25,671,84,0.00,0.00,0,0
1544348634,3001-eth1,7892.11,20261.74,28153.85,20282,7900,80.92,268.73,349.65,269,81,0.00,0.00,0,0
1544348634,3008-eth2,1212491.50,1185656.38,2398148.00,1186842,1213704,993.01,408.59,1401.60,409,994,0.00,0.00,0,0
1544348634,2004-eth3,611338.69,793418.62,1404757.25,794212,611950,210.79,273.73,484.52,274,211,0.00,0.00,0,0
1544348634,3001-eth4,35862.14,1211754.25,1247616.38,1212966,35898,495.50,514.49,1009.99,515,496,0.00,0.00,0,0
1544348634,1003-eth1,3976.02,202197.81,206173.83,202400,3980,40.96,82.92,123.88,83,41,0.00,0.00,0,0
1544348634,3002-eth2,204095.91,9906.09,214002.00,9916,204300,101.90,104.90,206.79,105,102,0.00,0.00,0,0
1544348634,2005-eth4,239464.55,705832.19,945296.75,706538,239704,167.83,742.26,910.09,743,168,0.00,0.00,0,0
1544348634,3003-eth2,793418.62,611338.69,1404757.25,611950,794212,273.73,210.79,484.52,211,274,0.00,0.00,0,0
1544348634,2007-eth1,13978.02,34943.06,48921.08,34978,13992,211.79,434.57,646.35,435,212,0.00,0.00,0,0
1544348634,1002-eth4,15792.21,15566.43,31358.64,15582,15808,163.84,158.84,322.68,159,164,0.00,0.00,0,0
1544348634,3002-eth4,1215488.50,228445.56,1443934.12,228674,1216704,497.50,480.52,978.02,481,498,0.00,0.00,0,0
1544348634,2007-eth3,7636.36,25726.28,33362.64,25752,7644,77.92,331.67,409.59,332,78,0.00,0.00,0,0
1544348634,3005-eth1,269276.72,731356.69,1000633.38,732088,269546,503.50,319.68,823.18,320,504,0.00,0.00,0,0
1544348634,2001-eth4,7832.17,7734.27,15566.43,7742,7840,79.92,78.92,158.84,79,80,0.00,0.00,0,0
1544348634,3003-eth4,1201146.88,819198.81,2020345.75,820018,1202348,621.38,664.34,1285.71,665,622,0.00,0.00,0,0
1544348634,2004-eth1,797334.69,1141270.75,1938605.50,1142412,798132,313.69,393.61,707.29,394,314,0.00,0.00,0,0
1544348634,3006-eth4,1211622.38,1184275.75,2395898.25,1185460,1212834,736.26,821.18,1557.44,822,737,0.00,0.00,0,0
1544348634,3007-eth1,25726.28,7636.36,33362.64,7644,25752,331.67,77.92,409.59,78,332,0.00,0.00,0,0
1544348634,2008-eth1,1187766.25,793478.56,1981244.75,794272,1188954,618.38,274.73,893.11,275,619,0.00,0.00,0,0
1544348634,2002-eth2,615314.69,7888.11,623202.81,7896,615930,251.75,83.92,335.66,84,252,0.00,0.00,0,0
1544348634,2003-eth1,731356.69,677132.88,1408489.50,677810,732088,319.68,440.56,760.24,441,320,0.00,0.00,0,0
1544348634,3008-eth4,1199700.38,964389.62,2164090.00,965354,1200900,621.38,716.28,1337.66,717,622,0.00,0.00,0,0
1544348634,1004-eth4,3976.02,0.00,3976.02,0,3980,40.96,0.00,40.96,0,41,0.00,0.00,0,0
1544348634,3006-eth1,705832.19,239464.55,945296.75,239704,706538,742.26,167.83,910.09,168,743,0.00,0.00,0,0
1544348634,1004-eth3,694209.81,7888.11,702097.94,7896,694904,670.33,83.92,754.25,84,671,0.00,0.00,0,0
1544348634,1002-eth2,37260.74,12527.47,49788.21,12540,37298,408.59,189.81,598.40,190,409,0.00,0.00,0,0
1544348634,3004-eth3,37260.74,741049.00,778309.69,741790,37298,408.59,418.58,827.17,419,409,0.00,0.00,0,0
1544348634,2003-eth3,677132.88,25846.15,702979.06,25872,677810,440.56,391.61,832.17,392,441,0.00,0.00,0,0
1544348634,2005-eth1,696139.88,731356.69,1427496.50,732088,696836,643.36,319.68,963.04,320,644,0.00,0.00,0,0
1544348634,3002-eth3,36097.90,1211656.38,1247754.25,1212868,36134,498.50,513.49,1011.99,514,499,0.00,0.00,0,0
1544348634,3006-eth3,30919.08,579414.62,610333.69,579994,30950,324.68,336.66,661.34,337,325,0.00,0.00,0,0
1544348634,2001-eth1,1958.04,0.00,1958.04,0,1960,19.98,0.00,19.98,0,20,0.00,0.00,0,0
1544348634,3005-eth2,22057.94,1215556.50,1237614.38,1216772,22080,298.70,629.37,928.07,630,299,0.00,0.00,0,0
1544348634,2001-eth2,9692.31,24177.82,33870.13,24202,9702,98.90,308.69,407.59,309,99,0.00,0.00,0,0
1544348634,3007-eth2,1185656.38,822059.94,2007716.38,822882,1186842,408.59,688.31,1096.90,689,409,0.00,0.00,0,0
1544348634,1001-eth1,0.00,1958.04,1958.04,1960,0,0.00,19.98,19.98,20,0,0.00,0.00,0,0
1544348634,3007-eth4,21660.34,696519.50,718179.81,697216,21682,280.72,335.66,616.38,336,281,0.00,0.00,0,0
1544348634,2003-eth2,12527.47,37260.74,49788.21,37298,12540,189.81,408.59,598.40,409,190,0.00,0.00,0,0
1544348634,3007-eth3,1207274.75,1211634.38,2418909.25,1212846,1208482,692.31,802.20,1494.51,803,693,0.00,0.00,0,0
1544348634,1002-eth1,24177.82,9692.31,33870.13,9702,24202,308.69,98.90,407.59,99,309,0.00,0.00,0,0
1544348634,2002-eth3,2017.98,613356.69,615374.62,613970,2020,20.98,231.77,252.75,232,21,0.00,0.00,0,0
1544348634,2007-eth2,15566.43,15792.21,31358.64,15808,15582,158.84,163.84,322.68,164,159,0.00,0.00,0,0
1544348634,total,39562304.00,40208204.00,79770504.00,40248412,39601862,29543.46,30240.76,59784.22,30271,29573,0.00,0.00,0,0
1544348635,3003-eth3,1215772.25,1213122.88,2428895.25,1214336,1216988,777.22,803.20,1580.42,804,778,0.00,0.00,0,0
1544348635,2002-eth1,199046.95,3916.08,202963.05,3920,199246,78.92,39.96,118.88,40,79,0.00,0.00,0,0
1544348635,lo,8913.09,8913.09,17826.17,8922,8922,86.91,86.91,173.83,87,87,0.00,0.00,0,0
1544348635,3005-eth3,1213942.12,294645.38,1508587.50,294940,1215156,527.47,541.46,1068.93,542,528,0.00,0.00,0,0
1544348635,2005-eth3,950373.62,289040.97,1239414.62,289330,951324,328.67,450.55,779.22,451,329,0.00,0.00,0,0
1544348635,3004-eth4,1172517.50,710609.44,1883126.88,711320,1173690,604.40,619.38,1223.78,620,605,0.00,0.00,0,0
1544348635,1004-eth2,611338.69,716343.69,1327682.38,717060,611950,210.79,677.32,888.11,678,211,0.00,0.00,0,0
1544348635,2004-eth4,1159025.00,720259.75,1879284.75,720980,1160184,399.60,717.28,1116.88,718,400,0.00,0.00,0,0
1544348635,1001-eth2,698759.25,950313.69,1649073.00,951264,699458,420.58,327.67,748.25,328,421,0.00,0.00,0,0
1544348635,1003-eth3,1216469.62,1159025.00,2375494.50,1160184,1217686,685.31,399.60,1084.92,400,686,0.00,0.00,0,0
1544348635,2002-eth4,6481.52,201005.00,207486.52,201206,6488,83.92,98.90,182.82,99,84,0.00,0.00,0,0
1544348635,1001-eth4,32955.05,13378.62,46333.67,13392,32988,403.60,183.82,587.41,184,404,0.00,0.00,0,0
1544348635,3001-eth2,613296.75,1958.04,615254.75,1960,613910,230.77,19.98,250.75,20,231,0.00,0.00,0,0
1544348635,1004-eth1,4523.48,615254.75,619778.25,615870,4528,63.94,250.75,314.69,251,64,0.00,0.00,0,0
1544348635,3005-eth4,1223061.00,1216517.50,2439578.50,1217734,1224284,756.24,800.20,1556.44,801,757,0.00,0.00,0,0
1544348635,1003-eth2,1159085.00,624195.81,1783280.75,624820,1160244,400.60,276.72,677.32,277,401,0.00,0.00,0,0
1544348635,3008-eth1,9692.31,44093.91,53786.21,44138,9702,98.90,528.47,627.37,529,99,0.00,0.00,0,0
1544348635,1002-eth3,3818.18,31618.38,35436.56,31650,3822,38.96,425.57,464.54,426,39,0.00,0.00,0,0
1544348635,2006-eth1,1159025.00,1216469.62,2375494.50,1217686,1160184,399.60,685.31,1084.92,686,400,0.00,0.00,0,0
1544348635,3003-eth1,25972.03,698759.25,724731.31,699458,25998,393.61,420.58,814.19,421,394,0.00,0.00,0,0
1544348635,2001-eth3,20353.65,7734.27,28087.91,7742,20374,269.73,78.92,348.65,79,270,0.00,0.00,0,0
1544348635,2008-eth2,0.00,3818.18,3818.18,3822,0,0.00,38.96,38.96,39,0,0.00,0.00,0,0
1544348635,2008-eth3,658059.94,1184209.88,1842269.75,1185394,658718,790.21,408.59,1198.80,409,791,0.00,0.00,0,0
1544348635,1001-eth3,950313.69,716437.56,1666751.25,717154,951264,327.67,621.38,949.05,622,328,0.00,0.00,0,0
1544348635,2007-eth4,44093.91,9692.31,53786.21,9702,44138,528.47,98.90,627.37,99,529,0.00,0.00,0,0
1544348635,2004-eth2,716343.69,611338.69,1327682.38,611950,717060,677.32,210.79,888.11,211,678,0.00,0.00,0,0
1544348635,3002-eth1,7832.17,7794.21,15626.37,7802,7840,79.92,79.92,159.84,80,80,0.00,0.00,0,0
1544348635,3004-eth1,950313.69,41604.40,991918.12,41646,951264,327.67,582.42,910.09,583,328,0.00,0.00,0,0
1544348635,2006-eth3,1216503.50,16457.54,1232961.12,16474,1217720,685.31,244.76,930.07,245,686,0.00,0.00,0,0
1544348635,3004-eth2,720259.75,1159025.00,1879284.75,1160184,720980,717.28,399.60,1116.88,400,718,0.00,0.00,0,0
1544348635,3001-eth3,1211400.62,637514.50,1848915.12,638152,1212612,601.40,607.39,1208.79,608,602,0.00,0.00,0,0
1544348635,2003-eth4,41604.40,950313.69,991918.12,951264,41646,582.42,327.67,910.09,328,583,0.00,0.00,0,0
1544348635,2008-eth4,1184209.88,1046535.50,2230745.25,1047582,1185394,408.59,1127.87,1536.46,1129,409,0.00,0.00,0,0
1544348635,3008-eth3,13096.90,141930.08,155026.98,142072,13110,144.86,151.85,296.70,152,145,0.00,0.00,0,0
1544348635,2005-eth2,31618.38,3818.18,35436.56,3822,31650,425.57,38.96,464.54,39,426,0.00,0.00,0,0
1544348635,2006-eth4,728375.62,1159025.00,1887400.62,1160184,729104,859.14,399.60,1258.74,400,860,0.00,0.00,0,0
1544348635,3006-eth2,1159025.00,728375.62,1887400.62,729104,1160184,399.60,859.14,1258.74,860,400,0.00,0.00,0,0
1544348635,1003-eth4,620219.81,1012513.50,1632733.25,1013526,620840,235.76,612.39,848.15,613,236,0.00,0.00,0,0
1544348635,2006-eth2,4523.48,716441.56,720965.06,717158,4528,63.94,678.32,742.26,679,64,0.00,0.00,0,0
1544348635,3001-eth1,7734.27,20353.65,28087.91,20374,7742,78.92,269.73,348.65,270,79,0.00,0.00,0,0
1544348635,3008-eth2,1046535.50,1184209.88,2230745.25,1185394,1047582,1127.87,408.59,1536.46,409,1129,0.00,0.00,0,0
1544348635,2004-eth3,611398.62,620279.75,1231678.38,620900,612010,211.79,236.76,448.55,237,212,0.00,0.00,0,0
1544348635,3001-eth4,35966.04,1217574.50,1253540.50,1218792,36002,496.50,515.48,1011.99,516,497,0.00,0.00,0,0
1544348635,1003-eth1,3916.08,199046.95,202963.05,199246,3920,39.96,78.92,118.88,79,40,0.00,0.00,0,0
1544348635,3002-eth2,201005.00,6481.52,207486.52,6488,201206,98.90,83.92,182.82,84,99,0.00,0.00,0,0
1544348635,2005-eth4,271052.97,726069.94,997122.88,726796,271324,164.84,719.28,884.12,720,165,0.00,0.00,0,0
1544348635,3003-eth2,620279.75,611398.62,1231678.38,612010,620900,236.76,211.79,448.55,212,237,0.00,0.00,0,0
1544348635,2007-eth1,13378.62,32955.05,46333.67,32988,13392,183.82,403.60,587.41,404,184,0.00,0.00,0,0
1544348635,1002-eth4,13058.94,15370.63,28429.57,15386,13072,144.86,156.84,301.70,157,145,0.00,0.00,0,0
1544348635,3002-eth4,1219045.00,225486.52,1444531.50,225712,1220264,487.51,479.52,967.03,480,488,0.00,0.00,0,0
1544348635,2007-eth3,7734.27,24931.07,32665.34,24956,7742,78.92,301.70,380.62,302,79,0.00,0.00,0,0
1544348635,3005-eth1,289040.97,950373.62,1239414.62,951324,289330,450.55,328.67,779.22,329,451,0.00,0.00,0,0
1544348635,2001-eth4,7794.21,7832.17,15626.37,7840,7802,79.92,79.92,159.84,80,80,0.00,0.00,0,0
1544348635,3003-eth4,1200607.38,646131.88,1846739.25,646778,1201808,594.41,628.37,1222.78,629,595,0.00,0.00,0,0
1544348635,2004-eth1,624195.81,1159085.00,1783280.75,1160244,624820,276.72,400.60,677.32,401,277,0.00,0.00,0,0
1544348635,3006-eth4,1224092.00,1207756.25,2431848.25,1208964,1225316,1100.90,949.05,2049.95,950,1102,0.00,0.00,0,0
1544348635,3007-eth1,24931.07,7734.27,32665.34,7742,24956,301.70,78.92,380.62,79,302,0.00,0.00,0,0
1544348635,2008-eth1,1012513.50,620219.81,1632733.25,620840,1013526,612.39,235.76,848.15,236,613,0.00,0.00,0,0
1544348635,2002-eth2,615254.75,4523.48,619778.25,4528,615870,250.75,63.94,314.69,64,251,0.00,0.00,0,0
1544348635,2003-eth1,950313.69,698759.25,1649073.00,699458,951264,327.67,420.58,748.25,421,328,0.00,0.00,0,0
1544348635,3008-eth4,1196209.88,613446.56,1809656.38,614060,1197406,590.41,593.41,1183.82,594,591,0.00,0.00,0,0
1544348635,1004-eth4,3818.18,0.00,3818.18,0,3822,38.96,0.00,38.96,0,39,0.00,0.00,0,0
1544348635,3006-eth1,726069.94,271052.97,997122.88,271324,726796,719.28,164.84,884.12,165,720,0.00,0.00,0,0
1544348635,1004-eth3,716441.56,4523.48,720965.06,4528,717158,678.32,63.94,742.26,64,679,0.00,0.00,0,0
1544348635,1002-eth2,28213.79,12461.54,40675.32,12474,28242,379.62,188.81,568.43,189,380,0.00,0.00,0,0
1544348635,3004-eth3,28153.85,960103.94,988257.75,961064,28182,378.62,427.57,806.19,428,379,0.00,0.00,0,0
1544348635,2003-eth3,698759.25,25972.03,724731.31,25998,699458,420.58,393.61,814.19,394,421,0.00,0.00,0,0
1544348635,2005-eth1,716437.56,950313.69,1666751.25,951264,717154,621.38,327.67,949.05,328,622,0.00,0.00,0,0
1544348635,3002-eth3,36131.87,1217672.38,1253804.25,1218890,36168,499.50,516.48,1015.98,517,500,0.00,0.00,0,0
1544348635,3006-eth3,42243.76,474071.94,516315.69,474546,42286,445.55,316.68,762.24,317,446,0.00,0.00,0,0
1544348635,2001-eth1,2017.98,0.00,2017.98,0,2020,20.98,0.00,20.98,0,21,0.00,0.00,0,0
1544348635,3005-eth2,16457.54,1216503.50,1232961.12,1217720,16474,244.76,685.31,930.07,686,245,0.00,0.00,0,0
1544348635,2001-eth2,9752.25,24171.83,33924.08,24196,9762,99.90,308.69,408.59,309,100,0.00,0.00,0,0
1544348635,3007-eth2,1184209.88,658059.94,1842269.75,658718,1185394,408.59,790.21,1198.80,791,409,0.00,0.00,0,0
1544348635,1001-eth1,0.00,2017.98,2017.98,2020,0,0.00,20.98,20.98,21,0,0.00,0.00,0,0
1544348635,3007-eth4,24589.41,762575.44,787164.88,763338,24614,310.69,372.63,683.32,373,311,0.00,0.00,0,0
1544348635,2003-eth2,12461.54,28213.79,40675.32,28242,12474,188.81,379.62,568.43,380,189,0.00,0.00,0,0
1544348635,3007-eth3,1215556.50,1212583.50,2428140.00,1213796,1216772,708.29,805.19,1513.49,806,709,0.00,0.00,0,0
1544348635,1002-eth1,24171.83,9752.25,33924.08,9762,24196,308.69,99.90,408.59,100,309,0.00,0.00,0,0
1544348635,2002-eth3,1958.04,613296.75,615254.75,613910,1960,19.98,230.77,250.75,231,20,0.00,0.00,0,0
1544348635,2007-eth2,15370.63,13058.94,28429.57,13072,15386,156.84,144.86,301.70,145,157,0.00,0.00,0,0
1544348635,total,39661092.00,40140444.00,79801536.00,40180586,39700750,29700.30,29804.20,59504.50,29834,29730,0.00,0.00,0,0
1544348636,3003-eth3,1214032.00,1216147.88,2430180.00,1217364,1215246,773.23,805.19,1578.42,806,774,0.00,0.00,0,0
1544348636,2002-eth1,193916.09,3986.01,197902.11,3990,194110,66.93,40.96,107.89,41,67,0.00,0.00,0,0
1544348636,lo,13994.01,13994.01,27988.01,14008,14008,132.87,132.87,265.73,133,133,0.00,0.00,0,0
