1544353423,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353423,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353423,1004-eth3,206006.00,7724.28,213730.28,7732,206212,109.89,99.90,209.79,100,110,0.00,0.00,0,0
1544353423,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353423,3004-eth3,1207860.12,1221406.62,2429266.75,1222628,1209068,657.34,665.33,1322.68,666,658,0.00,0.00,0,0
1544353423,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353423,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353423,3002-eth3,28331.67,1221480.50,1249812.25,1222702,28360,419.58,438.56,858.14,439,420,0.00,0.00,0,0
1544353423,3006-eth3,1220741.25,788569.44,2009310.75,789358,1221962,736.26,726.27,1462.54,727,737,0.00,0.00,0,0
1544353423,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353423,3005-eth2,44455.55,966901.12,1011356.69,967868,44500,491.51,425.57,917.08,426,492,0.00,0.00,0,0
1544353423,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353423,3007-eth2,1220379.62,1219065.00,2439444.50,1220284,1221600,803.20,805.19,1608.39,806,804,0.00,0.00,0,0
1544353423,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353423,3007-eth4,1209574.50,1217466.62,2427041.00,1218684,1210784,683.32,693.31,1376.62,694,684,0.00,0.00,0,0
1544353423,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353423,3007-eth3,1211482.50,1209706.38,2421189.00,1210916,1212694,690.31,685.31,1375.62,686,691,0.00,0.00,0,0
1544353423,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353423,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353423,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353423,total,24383856.00,24342130.00,48725988.00,24366472,24408240,16330.67,16300.70,32631.37,16317,16347,0.00,0.00,0,0
1544353424,3003-eth3,1222090.00,1222090.00,2444180.00,1223312,1223312,807.19,807.19,1614.39,808,808,0.00,0.00,0,0
1544353424,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353424,lo,1018.98,1018.98,2037.96,1020,1020,16.98,16.98,33.97,17,17,0.00,0.00,0,0
1544353424,3005-eth3,1228687.38,1223830.25,2452517.50,1225054,1229916,929.07,840.16,1769.23,841,930,0.00,0.00,0,0
1544353424,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353424,3004-eth4,1221406.62,1215356.62,2436763.25,1216572,1222628,665.33,661.34,1326.67,662,666,0.00,0.00,0,0
1544353424,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353424,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353424,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353424,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353424,2002-eth4,6541.46,231382.62,237924.08,231614,6548,89.91,98.90,188.81,99,90,0.00,0.00,0,0
1544353424,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353424,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353424,1004-eth1,6541.46,231382.62,237924.08,231614,6548,89.91,98.90,188.81,99,90,0.00,0.00,0,0
1544353424,3005-eth4,1196185.88,185898.11,1382084.00,186084,1197382,458.54,449.55,908.09,450,459,0.00,0.00,0,0
1544353424,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353424,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353424,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353424,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353424,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353424,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353424,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353424,2008-eth3,1222155.88,1218933.12,2441089.00,1220152,1223378,808.19,803.20,1611.39,804,809,0.00,0.00,0,0
1544353424,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353424,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353424,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353424,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353424,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353424,2006-eth3,1031678.38,27644.36,1059322.75,27672,1032710,486.51,381.62,868.13,382,487,0.00,0.00,0,0
1544353424,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353424,3001-eth3,1222659.38,1211280.75,2433940.25,1212492,1223882,684.32,665.33,1349.65,666,685,0.00,0.00,0,0
1544353424,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353424,2008-eth4,1222024.00,1222221.75,2444245.75,1223444,1223246,806.19,809.19,1615.38,810,807,0.00,0.00,0,0
1544353424,3008-eth3,1222090.00,1222090.00,2444180.00,1223312,1223312,807.19,807.19,1614.39,808,808,0.00,0.00,0,0
1544353424,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353424,2006-eth4,24921.08,804183.81,829104.94,804988,24946,330.67,427.57,758.24,428,331,0.00,0.00,0,0
1544353424,3006-eth2,804183.81,24921.08,829104.94,24946,804988,427.57,330.67,758.24,331,428,0.00,0.00,0,0
1544353424,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353424,2006-eth2,6541.46,231382.62,237924.08,231614,6548,89.91,98.90,188.81,99,90,0.00,0.00,0,0
1544353424,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353424,3008-eth2,1222221.75,1222024.00,2444245.75,1223246,1223444,809.19,806.19,1615.38,807,810,0.00,0.00,0,0
1544353424,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353424,3001-eth4,1211214.88,1219700.38,2430915.25,1220920,1212426,664.34,683.32,1347.65,684,665,0.00,0.00,0,0
1544353424,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353424,3002-eth2,231382.62,6541.46,237924.08,6548,231614,98.90,89.91,188.81,90,99,0.00,0.00,0,0
1544353424,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353424,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353424,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353424,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353424,3002-eth4,1222623.38,255930.08,1478553.50,256186,1223846,486.51,480.52,967.03,481,487,0.00,0.00,0,0
1544353424,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353424,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353424,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353424,3003-eth4,1222155.88,1222090.00,2444245.75,1223312,1223378,808.19,807.19,1615.38,808,809,0.00,0.00,0,0
1544353424,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353424,3006-eth4,27606.39,1223091.00,1250697.38,1224314,27634,408.59,440.56,849.15,441,409,0.00,0.00,0,0
1544353424,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353424,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353424,2002-eth2,231382.62,6541.46,237924.08,6548,231614,98.90,89.91,188.81,90,99,0.00,0.00,0,0
1544353424,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353424,3008-eth4,1222024.00,1222155.88,2444180.00,1223378,1223246,806.19,808.19,1614.39,809,807,0.00,0.00,0,0
1544353424,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353424,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353424,1004-eth3,231382.62,6541.46,237924.08,6548,231614,98.90,89.91,188.81,90,99,0.00,0.00,0,0
1544353424,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353424,3004-eth3,1212397.62,1221340.75,2433738.25,1222562,1213610,660.34,664.34,1324.68,665,661,0.00,0.00,0,0
1544353424,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353424,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353424,3002-eth3,28365.63,1223188.88,1251554.50,1224412,28394,420.58,441.56,862.14,442,421,0.00,0.00,0,0
1544353424,3006-eth3,1221960.12,827968.06,2049928.12,828796,1223182,810.19,797.20,1607.39,798,811,0.00,0.00,0,0
1544353424,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353424,3005-eth2,27644.36,1031678.38,1059322.75,1032710,27672,381.62,486.51,868.13,487,382,0.00,0.00,0,0
1544353424,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353424,3007-eth2,1218933.12,1222155.88,2441089.00,1223378,1220152,803.20,808.19,1611.39,809,804,0.00,0.00,0,0
1544353424,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353424,3007-eth4,1214767.25,1219964.12,2434731.25,1221184,1215982,674.33,687.31,1361.64,688,675,0.00,0.00,0,0
1544353424,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353424,3007-eth3,1214111.88,1214701.38,2428813.25,1215916,1215326,686.31,673.33,1359.64,674,687,0.00,0.00,0,0
1544353424,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353424,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353424,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353424,total,24598900.00,24619230.00,49218128.00,24643848,24623498,16213.79,16150.85,32364.64,16167,16230,0.00,0.00,0,0
1544353425,3003-eth3,1222090.00,1222155.88,2444245.75,1223378,1223312,807.19,808.19,1615.38,809,808,0.00,0.00,0,0
1544353425,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353425,lo,179.82,179.82,359.64,180,180,3.00,3.00,5.99,3,3,0.00,0.00,0,0
1544353425,3005-eth3,1228823.25,1221166.88,2449990.00,1222388,1230052,953.05,793.21,1746.25,794,954,0.00,0.00,0,0
1544353425,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353425,3004-eth4,1222527.50,1212529.50,2435057.00,1213742,1223750,682.32,662.34,1344.66,663,683,0.00,0.00,0,0
1544353425,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353425,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353425,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353425,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353425,2002-eth4,6969.03,250649.36,257618.39,250900,6976,95.90,105.89,201.80,106,96,0.00,0.00,0,0
1544353425,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353425,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353425,1004-eth1,6969.03,250649.36,257618.39,250900,6976,95.90,105.89,201.80,106,96,0.00,0.00,0,0
1544353425,3005-eth4,1199738.25,202205.80,1401944.12,202408,1200938,468.53,455.54,924.08,456,469,0.00,0.00,0,0
1544353425,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353425,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353425,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353425,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353425,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353425,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353425,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353425,2008-eth3,1220870.25,1223826.38,2444696.75,1226274,1223312,806.39,807.39,1613.77,809,808,0.00,0.00,0,0
1544353425,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353425,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353425,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353425,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353425,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353425,2006-eth3,868517.00,21407.19,889924.19,21450,870254,394.21,324.35,718.56,325,395,0.00,0.00,0,0
1544353425,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353425,3001-eth3,1221505.00,1214604.88,2436109.75,1217034,1223948,684.63,667.66,1352.30,669,686,0.00,0.00,0,0
1544353425,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353425,2008-eth4,1223826.38,1220804.38,2444630.75,1223246,1226274,807.39,805.39,1612.77,807,809,0.00,0.00,0,0
1544353425,3008-eth3,1220672.75,1220870.25,2441543.00,1223312,1223114,803.39,806.39,1609.78,808,805,0.00,0.00,0,0
1544353425,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353425,2006-eth4,18357.29,622029.94,640387.25,623274,18394,268.46,328.34,596.81,329,269,0.00,0.00,0,0
1544353425,3006-eth2,622029.94,18357.29,640387.25,18394,623274,328.34,268.46,596.81,269,329,0.00,0.00,0,0
1544353425,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353425,2006-eth2,6962.08,250399.20,257361.28,250900,6976,95.81,105.79,201.60,106,96,0.00,0.00,0,0
1544353425,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353425,3008-eth2,1220804.38,1223826.38,2444630.75,1226274,1223246,805.39,807.39,1612.77,809,807,0.00,0.00,0,0
1544353425,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353425,3001-eth4,1214539.00,1221505.00,2436044.00,1223948,1216968,666.67,684.63,1351.30,686,668,0.00,0.00,0,0
1544353425,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353425,3002-eth2,250399.20,6962.08,257361.28,6976,250900,105.79,95.81,201.60,96,106,0.00,0.00,0,0
1544353425,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353425,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353425,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353425,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353425,3002-eth4,1220616.75,274988.03,1495604.88,275538,1223058,496.01,488.02,984.03,489,497,0.00,0.00,0,0
1544353425,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353425,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353425,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353425,3003-eth4,1220870.25,1220870.25,2441740.50,1223312,1223312,806.39,806.39,1612.77,808,808,0.00,0.00,0,0
1544353425,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353425,3006-eth4,28171.66,1220457.12,1248628.75,1222898,28228,417.17,440.12,857.29,441,418,0.00,0.00,0,0
1544353425,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353425,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353425,2002-eth2,250399.20,6962.08,257361.28,6976,250900,105.79,95.81,201.60,96,106,0.00,0.00,0,0
1544353425,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353425,3008-eth4,1223892.25,1220870.25,2444762.50,1223312,1226340,808.38,806.39,1614.77,808,810,0.00,0.00,0,0
1544353425,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353425,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353425,1004-eth3,250399.20,6962.08,257361.28,6976,250900,105.79,95.81,201.60,96,106,0.00,0.00,0,0
1544353425,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353425,3004-eth3,1214473.12,1221373.25,2435846.25,1223816,1216902,665.67,682.63,1348.30,684,667,0.00,0.00,0,0
1544353425,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353425,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353425,3002-eth3,28501.00,1220457.12,1248958.12,1222898,28558,422.16,440.12,862.28,441,423,0.00,0.00,0,0
1544353425,3006-eth3,1220972.12,646223.56,1867195.62,647516,1223414,723.55,704.59,1428.14,706,725,0.00,0.00,0,0
1544353425,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353425,3005-eth2,21407.19,868517.00,889924.19,870254,21450,324.35,394.21,718.56,395,325,0.00,0.00,0,0
1544353425,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353425,3007-eth2,1223826.38,1220870.25,2444696.75,1223312,1226274,807.39,806.39,1613.77,808,809,0.00,0.00,0,0
1544353425,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353425,3007-eth4,1214341.38,1224461.12,2438802.50,1226910,1216770,663.67,685.63,1349.30,687,665,0.00,0.00,0,0
1544353425,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353425,3007-eth3,1212570.88,1209742.50,2422313.50,1212162,1214996,680.64,659.68,1340.32,661,682,0.00,0.00,0,0
1544353425,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353425,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353425,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353425,total,24301344.00,24162534.00,48463876.00,24210858,24349946,15896.21,15738.52,31634.73,15770,15928,0.00,0.00,0,0
1544353426,3003-eth3,1220738.50,1223826.38,2444565.00,1226274,1223180,804.39,807.39,1611.78,809,806,0.00,0.00,0,0
1544353426,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353426,lo,1017.96,1017.96,2035.93,1020,1020,16.97,16.97,33.93,17,17,0.00,0.00,0,0
1544353426,3005-eth3,1226608.88,1222245.50,2448854.25,1224690,1229062,937.13,783.43,1720.56,785,939,0.00,0.00,0,0
1544353426,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353426,3004-eth4,1219990.00,1208363.25,2428353.25,1210780,1222430,661.68,660.68,1322.36,662,663,0.00,0.00,0,0
1544353426,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353426,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353426,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353426,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353426,2002-eth4,8213.57,290339.34,298552.91,290920,8230,114.77,119.76,234.53,120,115,0.00,0.00,0,0
1544353426,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353426,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353426,1004-eth1,8213.57,290339.34,298552.91,290920,8230,114.77,119.76,234.53,120,115,0.00,0.00,0,0
1544353426,3005-eth4,1202287.50,234586.83,1436874.25,235056,1204692,481.04,467.07,948.10,468,482,0.00,0.00,0,0
1544353426,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353426,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353426,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353426,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353426,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353426,2001-eth3,69.93,0.00,69.93,0,70,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544353426,2008-eth2,69.93,0.00,69.93,0,70,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544353426,2008-eth3,1222155.88,1221892.12,2444048.00,1223114,1223378,808.19,804.20,1612.39,805,809,0.00,0.00,0,0
1544353426,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353426,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353426,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353426,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353426,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353426,2006-eth3,1062497.50,19978.02,1082475.50,19998,1063560,383.62,302.70,686.31,303,384,0.00,0.00,0,0
1544353426,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353426,3001-eth3,1219436.62,1211148.88,2430585.50,1212360,1220656,679.32,663.34,1342.66,664,680,0.00,0.00,0,0
1544353426,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353426,2008-eth4,1221892.12,1225114.88,2447007.00,1226340,1223114,804.20,809.19,1613.39,810,805,0.00,0.00,0,0
1544353426,3008-eth3,1224851.12,1225180.88,2450032.00,1226406,1226076,805.19,810.19,1615.38,811,806,0.00,0.00,0,0
1544353426,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353426,2006-eth4,15672.33,775784.25,791456.56,776560,15688,227.77,303.70,531.47,304,228,0.00,0.00,0,0
1544353426,3006-eth2,775784.25,15672.33,791456.56,15688,776560,303.70,227.77,531.47,228,304,0.00,0.00,0,0
1544353426,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353426,2006-eth2,8221.78,290629.38,298851.16,290920,8230,114.89,119.88,234.77,120,115,0.00,0.00,0,0
1544353426,3001-eth1,0.00,69.93,69.93,70,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544353426,3008-eth2,1225114.88,1221892.12,2447007.00,1223114,1226340,809.19,804.20,1613.39,805,810,0.00,0.00,0,0
1544353426,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353426,3001-eth4,1211148.88,1222461.62,2433610.50,1223684,1212360,663.34,681.32,1344.66,682,664,0.00,0.00,0,0
1544353426,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353426,3002-eth2,290629.38,8221.78,298851.16,8230,290920,119.88,114.89,234.77,115,120,0.00,0.00,0,0
1544353426,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353426,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353426,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353426,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353426,3002-eth4,1222825.25,315110.91,1537936.12,315426,1224048,511.49,500.50,1011.99,501,512,0.00,0.00,0,0
1544353426,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
