1544351530,2007-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351530,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351530,3002-eth4,29760.24,1214561.50,1244321.75,1215776,29790,433.57,455.54,889.11,456,434,0.00,0.00,0,0
1544351530,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351530,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351530,2001-eth4,8263.74,186681.33,194945.06,186868,8272,87.91,88.91,176.82,89,88,0.00,0.00,0,0
1544351530,3003-eth4,1205658.38,1209015.00,2414673.50,1210224,1206864,514.49,499.50,1013.99,500,515,0.00,0.00,0,0
1544351530,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351530,3006-eth4,20625.38,971984.06,992609.44,972956,20646,293.71,373.63,667.33,374,294,0.00,0.00,0,0
1544351530,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351530,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351530,2002-eth2,20467.53,881308.69,901776.25,882190,20488,291.71,338.66,630.37,339,292,0.00,0.00,0,0
1544351530,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351530,3008-eth4,1206869.12,1216213.88,2423083.00,1217430,1208076,664.34,674.33,1338.66,675,665,0.00,0.00,0,0
1544351530,1004-eth4,336016.00,6857.14,342873.12,6864,336352,115.88,103.90,219.78,104,116,0.00,0.00,0,0
1544351530,3006-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351530,1004-eth3,27324.68,1217324.75,1244649.38,1218542,27352,395.60,454.55,850.15,455,396,0.00,0.00,0,0
1544351530,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351530,3004-eth3,1211412.62,1212401.62,2423814.25,1213614,1212624,667.33,682.32,1349.65,683,668,0.00,0.00,0,0
1544351530,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351530,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351530,3002-eth3,1210287.75,212797.20,1423085.00,213010,1211498,503.50,484.52,988.01,485,504,0.00,0.00,0,0
1544351530,3006-eth3,10735.26,385830.19,396565.44,386216,10746,143.86,171.83,315.68,172,144,0.00,0.00,0,0
1544351530,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351530,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351530,2001-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544351530,3007-eth2,6857.14,336016.00,342873.12,336352,6864,103.90,115.88,219.78,116,104,0.00,0.00,0,0
1544351530,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351530,3007-eth4,1203258.75,1019164.88,2222423.75,1020184,1204462,697.30,735.26,1432.57,736,698,0.00,0.00,0,0
1544351530,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351530,3007-eth3,1210905.12,1210056.00,2420961.00,1211266,1212116,769.23,800.20,1569.43,801,770,0.00,0.00,0,0
1544351530,1002-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351530,2002-eth3,877784.25,16747.25,894531.50,16764,878662,302.70,253.75,556.44,254,303,0.00,0.00,0,0
1544351530,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351530,total,21252936.00,21372626.00,42625560.00,21393998,21274188,13029.97,13248.75,26278.72,13262,13043,0.00,0.00,0,0
1544351531,3003-eth3,1211436.62,1209736.25,2421173.00,1210946,1212648,470.53,488.51,959.04,489,471,0.00,0.00,0,0
1544351531,2002-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351531,lo,7368.63,7368.63,14737.26,7376,7376,71.93,71.93,143.86,72,72,0.00,0.00,0,0
1544351531,3005-eth3,1208501.50,1217186.88,2425688.50,1218404,1209710,601.40,601.40,1202.80,602,602,0.00,0.00,0,0
1544351531,2005-eth3,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544351531,3004-eth4,1216741.25,1211214.88,2427956.00,1212426,1217958,682.32,664.34,1346.65,665,683,0.00,0.00,0,0
1544351531,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351531,2004-eth4,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351531,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351531,1003-eth3,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544351531,2002-eth4,3524.48,3622.38,7146.85,3626,3528,35.96,36.96,72.93,37,36,0.00,0.00,0,0
1544351531,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351531,3001-eth2,15890.11,874885.12,890775.25,875760,15906,240.76,302.70,543.46,303,241,0.00,0.00,0,0
1544351531,1004-eth1,878349.69,19572.43,897922.12,19592,879228,337.66,278.72,616.38,279,338,0.00,0.00,0,0
1544351531,3005-eth4,1220205.88,1208441.62,2428647.50,1209650,1221426,603.40,600.40,1203.80,601,604,0.00,0.00,0,0
1544351531,1003-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544351531,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351531,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351531,2006-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351531,3003-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351531,2001-eth3,237254.75,10765.24,248019.98,10776,237492,109.89,114.89,224.78,115,110,0.00,0.00,0,0
1544351531,2008-eth2,6593.41,341994.00,348587.44,342336,6600,99.90,118.88,218.78,119,100,0.00,0.00,0,0
1544351531,2008-eth3,341934.06,6653.35,348587.44,6660,342276,117.88,100.90,218.78,101,118,0.00,0.00,0,0
1544351531,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351531,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351531,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351531,3002-eth1,237254.75,10705.29,247960.05,10716,237492,109.89,113.89,223.78,114,110,0.00,0.00,0,0
1544351531,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351531,2006-eth3,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351531,3004-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544351531,3001-eth3,1227596.38,750030.00,1977626.38,750780,1228824,715.28,787.21,1502.50,788,716,0.00,0.00,0,0
1544351531,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351531,2008-eth4,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544351531,3008-eth3,1216741.25,1211214.88,2427956.00,1212426,1217958,682.32,664.34,1346.65,665,683,0.00,0.00,0,0
1544351531,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351531,2006-eth4,26105.89,1220343.75,1246449.62,1221564,26132,377.62,456.54,834.17,457,378,0.00,0.00,0,0
1544351531,3006-eth2,1220343.75,26105.89,1246449.62,26132,1221564,456.54,377.62,834.17,378,457,0.00,0.00,0,0
1544351531,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351531,2006-eth2,1220343.75,26105.89,1246449.62,26132,1221564,456.54,377.62,834.17,378,457,0.00,0.00,0,0
1544351531,3001-eth1,10765.24,237254.75,248019.98,237492,10776,114.89,109.89,224.78,110,115,0.00,0.00,0,0
1544351531,3008-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351531,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351531,3001-eth4,1218723.25,584989.00,1803712.38,585574,1219942,684.32,666.33,1350.65,667,685,0.00,0.00,0,0
1544351531,1003-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544351531,3002-eth2,3622.38,3524.48,7146.85,3528,3626,36.96,35.96,72.93,36,37,0.00,0.00,0,0
1544351531,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351531,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351531,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351531,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351531,3002-eth4,29898.10,1220381.62,1250279.75,1221602,29928,435.56,456.54,892.11,457,436,0.00,0.00,0,0
1544351531,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351531,3005-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351531,2001-eth4,10705.29,237254.75,247960.05,237492,10716,113.89,109.89,223.78,110,114,0.00,0.00,0,0
1544351531,3003-eth4,1209736.25,1207037.00,2416773.25,1208244,1210946,488.51,469.53,958.04,470,489,0.00,0.00,0,0
1544351531,2004-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351531,3006-eth4,19708.29,976455.56,996163.88,977432,19728,279.72,375.62,655.34,376,280,0.00,0.00,0,0
1544351531,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351531,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351531,2002-eth2,19572.43,878349.69,897922.12,879228,19592,278.72,337.66,616.38,338,279,0.00,0.00,0,0
1544351531,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351531,3008-eth4,1211214.88,1216741.25,2427956.00,1217958,1212426,664.34,682.32,1346.65,683,665,0.00,0.00,0,0
1544351531,1004-eth4,341994.00,6593.41,348587.44,6600,342336,118.88,99.90,218.78,100,119,0.00,0.00,0,0
1544351531,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351531,1004-eth3,26105.89,1220343.75,1246449.62,1221564,26132,377.62,456.54,834.17,457,378,0.00,0.00,0,0
1544351531,1002-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351531,3004-eth3,1211280.75,1221212.88,2432493.50,1222434,1212492,665.33,684.32,1349.65,685,666,0.00,0.00,0,0
1544351531,2003-eth3,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544351531,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351531,3002-eth3,1220513.50,263628.38,1484141.88,263892,1221734,520.48,509.49,1029.97,510,521,0.00,0.00,0,0
1544351531,3006-eth3,10313.69,388593.41,398907.09,388982,10324,137.86,170.83,308.69,171,138,0.00,0.00,0,0
1544351531,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351531,3005-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544351531,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351531,3007-eth2,6653.35,341934.06,348587.44,342276,6660,100.90,117.88,218.78,118,101,0.00,0.00,0,0
1544351531,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351531,3007-eth4,1209644.38,1061972.00,2271616.50,1063034,1210854,706.29,748.25,1454.55,749,707,0.00,0.00,0,0
1544351531,2003-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544351531,3007-eth3,1217934.12,1216237.75,2434172.00,1217454,1219152,766.23,806.19,1572.43,807,767,0.00,0.00,0,0
1544351531,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351531,2002-eth3,874885.12,15890.11,890775.25,15906,875760,302.70,240.76,543.46,241,303,0.00,0.00,0,0
1544351531,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351531,total,21349996.00,21654880.00,43004876.00,21676534,21371346,12972.03,13243.76,26215.78,13257,12985,0.00,0.00,0,0
1544351532,3003-eth3,1212893.12,1206517.50,2419410.75,1207724,1214106,492.51,505.49,998.00,506,493,0.00,0.00,0,0
1544351532,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351532,lo,7422.58,7422.58,14845.16,7430,7430,72.93,72.93,145.85,73,73,0.00,0.00,0,0
1544351532,3005-eth3,1205478.50,1222050.00,2427528.50,1223272,1206684,577.42,587.41,1164.84,588,578,0.00,0.00,0,0
1544351532,2005-eth3,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351532,3004-eth4,1218054.00,1213324.75,2431378.75,1214538,1219272,702.30,696.30,1398.60,697,703,0.00,0.00,0,0
1544351532,1004-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544351532,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351532,1001-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351532,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351532,2002-eth4,3328.67,3622.38,6951.05,3626,3332,33.97,36.96,70.93,37,34,0.00,0.00,0,0
1544351532,1001-eth4,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351532,3001-eth2,14637.36,877784.25,892421.62,878662,14652,221.78,302.70,524.48,303,222,0.00,0.00,0,0
1544351532,1004-eth1,881112.94,18259.74,899372.62,18278,881994,336.66,258.74,595.40,259,337,0.00,0.00,0,0
1544351532,3005-eth4,1219091.00,1205478.50,2424569.50,1206684,1220310,586.41,577.42,1163.84,578,587,0.00,0.00,0,0
1544351532,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351532,3008-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351532,1002-eth3,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544351532,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351532,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351532,2001-eth3,291302.72,13114.89,304417.59,13128,291594,139.86,153.85,293.71,154,140,0.00,0.00,0,0
1544351532,2008-eth2,6527.47,338975.03,345502.50,339314,6534,98.90,116.88,215.78,117,99,0.00,0.00,0,0
1544351532,2008-eth3,338975.03,6527.47,345502.50,6534,339314,116.88,98.90,215.78,99,117,0.00,0.00,0,0
1544351532,1001-eth3,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544351532,2007-eth4,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544351532,2004-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351532,3002-eth1,291242.75,13174.83,304417.59,13188,291534,138.86,154.85,293.71,155,139,0.00,0.00,0,0
1544351532,3004-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544351532,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351532,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351532,3001-eth3,1231158.88,967830.19,2198989.00,968798,1232390,813.19,894.11,1707.29,895,814,0.00,0.00,0,0
1544351532,2003-eth4,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351532,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351532,3008-eth3,1216675.38,1211280.75,2427956.00,1212492,1217892,681.32,665.33,1346.65,666,682,0.00,0.00,0,0
1544351532,2005-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351532,2006-eth4,24787.21,1220088.00,1244875.12,1221308,24812,357.64,453.55,811.19,454,358,0.00,0.00,0,0
1544351532,3006-eth2,1220088.00,24787.21,1244875.12,24812,1221308,453.55,357.64,811.19,358,454,0.00,0.00,0,0
1544351532,1003-eth4,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351532,2006-eth2,1220088.00,24787.21,1244875.12,24812,1221308,453.55,357.64,811.19,358,454,0.00,0.00,0,0
1544351532,3001-eth1,13114.89,291302.72,304417.59,291594,13128,153.85,139.86,293.71,140,154,0.00,0.00,0,0
1544351532,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351532,2004-eth3,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544351532,3001-eth4,1222623.38,766541.50,1989164.88,767308,1223846,741.26,721.28,1462.54,722,742,0.00,0.00,0,0
1544351532,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351532,3002-eth2,3622.38,3328.67,6951.05,3332,3626,36.96,33.97,70.93,34,37,0.00,0.00,0,0
1544351532,2005-eth4,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351532,3003-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351532,2007-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544351532,1002-eth4,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351532,3002-eth4,29570.43,1220381.62,1249952.12,1221602,29600,431.57,456.54,888.11,457,432,0.00,0.00,0,0
1544351532,2007-eth3,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544351532,3005-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544351532,2001-eth4,13174.83,291242.75,304417.59,291534,13188,154.85,138.86,293.71,139,155,0.00,0.00,0,0
1544351532,3003-eth4,1206517.50,1212827.25,2419344.75,1214040,1207724,505.49,491.51,997.00,492,506,0.00,0.00,0,0
1544351532,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351532,3006-eth4,18161.84,899258.75,917420.62,900158,18180,257.74,346.65,604.40,347,258,0.00,0.00,0,0
1544351532,3007-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351532,2008-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544351532,2002-eth2,18259.74,881112.94,899372.62,881994,18278,258.74,336.66,595.40,337,259,0.00,0.00,0,0
1544351532,2003-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544351532,3008-eth4,1211214.88,1216741.25,2427956.00,1217958,1212426,664.34,682.32,1346.65,683,665,0.00,0.00,0,0
1544351532,1004-eth4,338975.03,6527.47,345502.50,6534,339314,116.88,98.90,215.78,99,117,0.00,0.00,0,0
1544351532,3006-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544351532,1004-eth3,24787.21,1220088.00,1244875.12,1221308,24812,357.64,453.55,811.19,454,358,0.00,0.00,0,0
1544351532,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351532,3004-eth3,1208913.12,1217994.00,2426907.25,1219212,1210122,695.30,701.30,1396.60,702,696,0.00,0.00,0,0
1544351532,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351532,2005-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351532,3002-eth3,1222327.75,317484.53,1539812.25,317802,1223550,560.44,536.46,1096.90,537,561,0.00,0.00,0,0
1544351532,3006-eth3,10149.85,403388.62,413538.47,403792,10160,135.86,175.82,311.69,176,136,0.00,0.00,0,0
1544351532,2001-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351532,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351532,2001-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351532,3007-eth2,6527.47,338975.03,345502.50,339314,6534,98.90,116.88,215.78,117,99,0.00,0.00,0,0
1544351532,1001-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544351532,3007-eth4,1209578.50,1094785.25,2304363.75,1095880,1210788,705.29,763.24,1468.53,764,706,0.00,0.00,0,0
1544351532,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351532,3007-eth3,1223198.88,1216171.88,2439370.75,1217388,1224422,758.24,805.19,1563.44,806,759,0.00,0.00,0,0
1544351532,1002-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544351532,2002-eth3,877784.25,14637.36,892421.62,14652,878662,302.70,221.78,524.48,222,303,0.00,0.00,0,0
1544351532,2007-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544351532,total,21462264.00,22188714.00,43650980.00,22210902,21483726,13228.77,13526.47,26755.25,13540,13242,0.00,0.00,0,0
1544351533,3003-eth3,1211221.62,1208006.00,2419227.50,1210422,1213644,485.03,502.00,987.03,503,486,0.00,0.00,0,0
1544351533,2002-eth1,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544351533,lo,99918.16,99918.16,199836.33,100118,100118,301.40,301.40,602.79,302,302,0.00,0.00,0,0
1544351533,3005-eth3,1202175.62,1221159.75,2423335.50,1223602,1204580,588.82,591.82,1180.64,593,590,0.00,0.00,0,0
1544351533,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351533,3004-eth4,1218688.62,1217507.00,2436195.75,1219942,1221126,729.54,733.53,1463.07,735,731,0.00,0.00,0,0
1544351533,1004-eth2,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351533,2004-eth4,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544351533,1001-eth2,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544351533,1003-eth3,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351533,2002-eth4,3618.76,3716.57,7335.33,3724,3626,36.93,37.92,74.85,38,37,0.00,0.00,0,0
1544351533,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351533,3001-eth2,14864.27,862127.75,876992.06,863852,14894,198.60,297.41,496.01,298,199,0.00,0.00,0,0
1544351533,1004-eth1,865806.44,18580.84,884387.25,18618,867538,335.33,236.53,571.86,237,336,0.00,0.00,0,0
1544351533,3005-eth4,1221159.75,1202241.50,2423401.25,1204646,1223602,591.82,589.82,1181.64,591,593,0.00,0.00,0,0
1544351533,1003-eth2,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351533,3008-eth1,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544351533,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351533,2006-eth1,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544351533,3003-eth1,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544351533,2001-eth3,259028.92,7106.68,266135.59,7128,259806,118.64,107.68,226.32,108,119,0.00,0.00,0,0
1544351533,2008-eth2,9064.81,354574.28,363639.09,355638,9092,102.69,122.63,225.32,123,103,0.00,0.00,0,0
1544351533,2008-eth3,354634.09,9004.99,363639.09,9032,355698,123.63,101.69,225.32,102,124,0.00,0.00,0,0
1544351533,1001-eth3,59.82,0.00,59.82,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351533,2007-eth4,59.82,0.00,59.82,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351533,2004-eth2,0.00,59.82,59.82,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544351533,3002-eth1,259028.92,7106.68,266135.59,7128,259806,118.64,107.68,226.32,108,119,0.00,0.00,0,0
1544351533,3004-eth1,59.82,0.00,59.82,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351533,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351533,3004-eth2,59.82,0.00,59.82,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351533,3001-eth3,1229162.50,891328.00,2120490.50,894002,1232850,774.68,682.95,1457.63,685,777,0.00,0.00,0,0
1544351533,2003-eth4,0.00,59.82,59.82,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544351533,2008-eth4,59.82,0.00,59.82,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351533,3008-eth3,1220287.12,1208865.38,2429152.50,1212492,1223948,683.95,664.01,1347.96,666,686,0.00,0.00,0,0
1544351533,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351533,2006-eth4,27567.30,1219555.38,1247122.62,1223214,27650,337.99,457.63,795.61,459,339,0.00,0.00,0,0
1544351533,3006-eth2,1219555.38,27567.30,1247122.62,27650,1223214,457.63,337.99,795.61,339,459,0.00,0.00,0,0
