1544345451,3003-eth2,1207091.00,907708.31,2114799.25,908616,1208298,962.04,986.01,1948.05,987,963,0.00,0.00,0,0
1544345451,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345451,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345451,3002-eth4,20979.02,304139.88,325118.88,304444,21000,219.78,229.77,449.55,230,220,0.00,0.00,0,0
1544345451,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345451,3005-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544345451,2001-eth4,7832.17,7832.17,15664.34,7840,7840,79.92,79.92,159.84,80,80,0.00,0.00,0,0
1544345451,3003-eth4,54033.97,934633.38,988667.38,935568,54088,571.43,555.44,1126.87,556,572,0.00,0.00,0,0
1544345451,2004-eth1,416603.41,861506.50,1278109.88,862368,417020,535.46,494.51,1029.97,495,536,0.00,0.00,0,0
1544345451,3006-eth4,33612.39,1206837.25,1240449.62,1208044,33646,470.53,493.51,964.04,494,471,0.00,0.00,0,0
1544345451,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345451,2008-eth1,19592.41,455690.31,475282.72,456146,19612,236.76,175.82,412.59,176,237,0.00,0.00,0,0
1544345451,2002-eth2,311088.91,1175332.75,1486421.62,1176508,311400,439.56,405.59,845.15,406,440,0.00,0.00,0,0
1544345451,2003-eth1,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544345451,3008-eth4,1202585.50,326423.59,1529009.00,326750,1203788,529.47,518.48,1047.95,519,530,0.00,0.00,0,0
1544345451,1004-eth4,1212789.25,48239.76,1261029.00,48288,1214002,644.36,522.48,1166.83,523,645,0.00,0.00,0,0
1544345451,3006-eth1,7832.17,7892.11,15724.28,7900,7840,79.92,80.92,160.84,81,80,0.00,0.00,0,0
1544345451,1004-eth3,22417.58,1175332.75,1197750.25,1176508,22440,339.66,405.59,745.25,406,340,0.00,0.00,0,0
1544345451,1002-eth2,7832.17,7832.17,15664.34,7840,7840,79.92,79.92,159.84,80,80,0.00,0.00,0,0
1544345451,3004-eth3,18183.82,1198048.00,1216231.75,1199246,18202,236.76,250.75,487.51,251,237,0.00,0.00,0,0
1544345451,2003-eth3,7832.17,7832.17,15664.34,7840,7840,79.92,79.92,159.84,80,80,0.00,0.00,0,0
1544345451,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345451,3002-eth3,1184606.88,832387.25,2016994.12,834052,1186976,788.42,744.51,1532.93,746,790,0.00,0.00,0,0
1544345451,3006-eth3,1199371.25,921910.19,2121281.50,923754,1201770,699.60,699.60,1399.20,701,701,0.00,0.00,0,0
1544345451,2001-eth1,3912.18,3912.18,7824.35,3920,3920,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1544345451,3005-eth2,1200507.00,1192485.00,2392992.00,1194870,1202908,804.39,792.42,1596.81,794,806,0.00,0.00,0,0
1544345451,2001-eth2,7824.35,7824.35,15648.70,7840,7840,79.84,79.84,159.68,80,80,0.00,0.00,0,0
1544345451,3007-eth2,725008.00,1210636.75,1935644.75,1213058,726458,951.10,891.22,1842.32,893,953,0.00,0.00,0,0
1544345451,1001-eth1,3912.18,3912.18,7824.35,3920,3920,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1544345451,3007-eth4,294311.38,224532.94,518844.31,224982,294900,245.51,236.53,482.04,237,246,0.00,0.00,0,0
1544345451,2003-eth2,7824.35,7824.35,15648.70,7840,7840,79.84,79.84,159.68,80,80,0.00,0.00,0,0
1544345451,3007-eth3,916325.38,428233.53,1344558.88,429090,918158,645.71,627.74,1273.45,629,647,0.00,0.00,0,0
1544345451,1002-eth1,7824.35,7824.35,15648.70,7840,7840,79.84,79.84,159.68,80,80,0.00,0.00,0,0
1544345451,2002-eth3,6251.50,288383.25,294634.75,288960,6264,94.81,99.80,194.61,100,95,0.00,0.00,0,0
1544345451,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345451,total,31270368.00,31281346.00,62551716.00,31343908,31332908,25436.13,25260.48,50696.61,25311,25487,0.00,0.00,0,0
1544345452,3003-eth3,875894.25,294059.88,1169954.12,294648,877646,505.99,504.99,1010.98,506,507,0.00,0.00,0,0
1544345452,2002-eth1,1203479.12,55550.90,1259030.00,55662,1205886,564.87,623.75,1188.62,625,566,0.00,0.00,0,0
1544345452,lo,8389.22,8389.22,16778.44,8406,8406,81.84,81.84,163.67,82,82,0.00,0.00,0,0
1544345452,3005-eth3,949157.69,974053.94,1923211.62,976002,951056,630.74,635.73,1266.47,637,632,0.00,0.00,0,0
1544345452,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345452,3004-eth4,1198097.88,128782.44,1326880.25,129040,1200494,198.60,199.60,398.20,200,199,0.00,0.00,0,0
1544345452,1004-eth2,48582.84,856972.06,905554.94,858686,48680,549.90,482.04,1031.94,483,551,0.00,0.00,0,0
1544345452,2004-eth4,1712.57,118309.38,120021.96,118546,1716,25.95,40.92,66.87,41,26,0.00,0.00,0,0
1544345452,1001-eth2,3776.45,3814.37,7590.82,3822,3784,38.92,38.92,77.84,39,39,0.00,0.00,0,0
1544345452,1003-eth3,256656.69,6718.56,263375.25,6732,257170,100.80,101.80,202.59,102,101,0.00,0.00,0,0
1544345452,2002-eth4,1223247.50,1231077.88,2454325.50,1233540,1225694,908.18,983.03,1891.22,985,910,0.00,0.00,0,0
1544345452,1001-eth4,59.88,59.88,119.76,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544345452,3001-eth2,272091.81,5796.41,277888.22,5808,272636,93.81,87.82,181.64,88,94,0.00,0.00,0,0
1544345452,1004-eth1,1191956.12,299684.62,1491640.75,300284,1194340,412.18,511.98,924.15,513,413,0.00,0.00,0,0
1544345452,3005-eth4,1220870.25,1222055.88,2442926.25,1224500,1223312,806.39,824.35,1630.74,826,808,0.00,0.00,0,0
1544345452,1003-eth2,875894.25,412524.97,1288419.25,413350,877646,505.99,547.90,1053.89,549,507,0.00,0.00,0,0
1544345452,3008-eth1,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544345452,1002-eth3,7884.23,7726.55,15610.78,7742,7900,80.84,78.84,159.68,79,81,0.00,0.00,0,0
1544345452,2006-eth1,6718.56,256656.69,263375.25,257170,6732,101.80,100.80,202.59,101,102,0.00,0.00,0,0
1544345452,3003-eth1,7726.55,7726.55,15453.09,7742,7742,78.84,78.84,157.68,79,79,0.00,0.00,0,0
1544345452,2001-eth3,7824.35,7884.23,15708.58,7900,7840,79.84,80.84,160.68,81,80,0.00,0.00,0,0
1544345452,2008-eth2,48522.96,1233576.88,1282099.88,1236044,48620,548.90,604.79,1153.69,606,550,0.00,0.00,0,0
1544345452,2008-eth3,1237636.75,889868.31,2127505.00,891648,1240112,929.14,958.08,1887.23,960,931,0.00,0.00,0,0
1544345452,1001-eth3,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544345452,2007-eth4,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544345452,2004-eth2,856972.06,48582.84,905554.94,48680,858686,482.04,549.90,1031.94,551,483,0.00,0.00,0,0
1544345452,3002-eth1,7628.74,7628.74,15257.49,7644,7644,77.84,77.84,155.69,78,78,0.00,0.00,0,0
1544345452,3004-eth1,7824.35,7726.55,15550.90,7742,7840,79.84,78.84,158.68,79,80,0.00,0.00,0,0
1544345452,2006-eth3,1222834.38,1218770.50,2441604.75,1221208,1225280,770.46,818.36,1588.82,820,772,0.00,0.00,0,0
1544345452,3004-eth2,118309.38,1712.57,120021.96,1716,118546,40.92,25.95,66.87,26,41,0.00,0.00,0,0
1544345452,3001-eth3,1218451.12,298505.00,1516956.12,299102,1220888,506.99,494.01,1001.00,495,508,0.00,0.00,0,0
1544345452,2003-eth4,7726.55,7824.35,15550.90,7840,7742,78.84,79.84,158.68,80,79,0.00,0.00,0,0
1544345452,2008-eth4,1226257.50,24305.39,1250562.88,24354,1228710,450.10,368.26,818.36,369,451,0.00,0.00,0,0
1544345452,3008-eth3,1228682.62,912712.62,2141395.25,914538,1231140,815.37,691.62,1506.99,693,817,0.00,0.00,0,0
1544345452,2005-eth2,7726.55,7884.23,15610.78,7900,7742,78.84,80.84,159.68,81,79,0.00,0.00,0,0
1544345452,2006-eth4,20155.69,970057.94,990213.62,971998,20196,305.39,334.33,639.72,335,306,0.00,0.00,0,0
1544345452,3006-eth2,970057.94,20155.69,990213.62,20196,971998,334.33,305.39,639.72,306,335,0.00,0.00,0,0
1544345452,1003-eth4,452552.91,17992.02,470544.94,18028,453458,200.60,217.56,418.16,218,201,0.00,0.00,0,0
1544345452,2006-eth2,1191896.25,27592.81,1219489.00,27648,1194280,411.18,418.16,829.34,419,412,0.00,0.00,0,0
1544345452,3001-eth1,7884.23,7824.35,15708.58,7840,7900,80.84,79.84,160.68,80,81,0.00,0.00,0,0
1544345452,3008-eth2,24305.39,1226257.50,1250562.88,1228710,24354,368.26,450.10,818.36,451,369,0.00,0.00,0,0
1544345452,2004-eth3,922704.62,1151187.62,2073892.25,1153490,924550,1028.94,989.02,2017.96,991,1031,0.00,0.00,0,0
1544345452,3001-eth4,34297.41,1220413.25,1254710.62,1222854,34366,481.04,498.00,979.04,499,482,0.00,0.00,0,0
1544345452,1003-eth1,55550.90,1203479.12,1259030.00,1205886,55662,623.75,564.87,1188.62,566,625,0.00,0.00,0,0
1544345452,3002-eth2,1231077.88,1223247.50,2454325.50,1225694,1233540,983.03,908.18,1891.22,910,985,0.00,0.00,0,0
1544345452,2005-eth4,7824.35,7726.55,15550.90,7742,7840,79.84,78.84,158.68,79,80,0.00,0.00,0,0
1544345452,3003-eth2,1151187.62,922704.62,2073892.25,924550,1153490,989.02,1028.94,2017.96,1031,991,0.00,0.00,0,0
1544345452,2007-eth1,59.88,59.88,119.76,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544345452,1002-eth4,59.88,59.88,119.76,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544345452,3002-eth4,18698.60,301796.41,320495.03,302400,18736,195.61,199.60,395.21,200,196,0.00,0.00,0,0
1544345452,2007-eth3,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544345452,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345452,2001-eth4,7628.74,7628.74,15257.49,7644,7644,77.84,77.84,155.69,78,78,0.00,0.00,0,0
1544345452,3003-eth4,54536.93,855698.62,910235.56,857410,54646,601.80,555.89,1157.68,557,603,0.00,0.00,0,0
1544345452,2004-eth1,412524.97,875894.25,1288419.25,877646,413350,547.90,505.99,1053.89,507,549,0.00,0.00,0,0
1544345452,3006-eth4,33974.05,1223271.50,1257245.50,1225718,34042,476.05,498.00,974.05,499,477,0.00,0.00,0,0
1544345452,3007-eth1,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544345452,2008-eth1,17992.02,452552.91,470544.94,453458,18028,217.56,200.60,418.16,201,218,0.00,0.00,0,0
1544345452,2002-eth2,299684.62,1191956.12,1491640.75,1194340,300284,511.98,412.18,924.15,413,513,0.00,0.00,0,0
1544345452,2003-eth1,3810.57,3772.68,7583.25,3784,3822,38.88,38.88,77.77,39,39,0.00,0.00,0,0
1544345452,3008-eth4,1218815.50,378402.78,1597218.38,379538,1222472,530.41,527.42,1057.83,529,532,0.00,0.00,0,0
1544345452,1004-eth4,1232347.00,48474.58,1280821.50,48620,1236044,604.19,548.35,1152.54,550,606,0.00,0.00,0,0
1544345452,3006-eth1,7718.84,7816.55,15535.39,7840,7742,78.76,79.76,158.52,80,79,0.00,0.00,0,0
1544345452,1004-eth3,27565.30,1190707.88,1218273.25,1194280,27648,417.75,410.77,828.51,412,419,0.00,0.00,0,0
1544345452,1002-eth2,7876.37,7816.55,15692.92,7840,7900,80.76,79.76,160.52,80,81,0.00,0.00,0,0
1544345452,3004-eth3,18247.26,1203009.00,1221256.25,1206618,18302,238.29,252.24,490.53,253,239,0.00,0.00,0,0
1544345452,2003-eth3,7726.55,7726.55,15453.09,7742,7742,78.84,78.84,157.68,79,79,0.00,0.00,0,0
1544345452,2005-eth1,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544345452,3002-eth3,1212117.75,844281.44,2056399.25,845970,1214542,789.42,771.46,1560.88,773,791,0.00,0.00,0,0
1544345452,3006-eth3,1224403.25,996207.62,2220610.75,998200,1226852,728.54,730.54,1459.08,732,730,0.00,0.00,0,0
1544345452,2001-eth1,3720.28,3878.12,7598.40,3882,3724,37.96,39.96,77.92,40,38,0.00,0.00,0,0
1544345452,3005-eth2,1219988.00,1224056.00,2444044.00,1225280,1221208,819.18,771.23,1590.41,772,820,0.00,0.00,0,0
1544345452,2001-eth2,7832.17,7794.21,15626.37,7802,7840,79.92,79.92,159.84,80,80,0.00,0.00,0,0
1544345452,3007-eth2,890757.25,1238873.12,2129630.50,1240112,891648,959.04,930.07,1889.11,931,960,0.00,0.00,0,0
1544345452,1001-eth1,3878.12,3720.28,7598.40,3724,3882,39.96,37.96,77.92,38,40,0.00,0.00,0,0
1544345452,3007-eth4,337622.38,451096.91,788719.31,451548,337960,271.73,291.71,563.44,292,272,0.00,0.00,0,0
1544345452,2003-eth2,7832.17,7892.11,15724.28,7900,7840,79.92,80.92,160.84,81,80,0.00,0.00,0,0
1544345452,3007-eth3,901190.81,441266.75,1342457.62,441708,902092,657.34,669.33,1326.67,670,658,0.00,0.00,0,0
1544345452,1002-eth1,7794.21,7832.17,15626.37,7840,7802,79.92,79.92,159.84,80,80,0.00,0.00,0,0
1544345452,2002-eth3,5802.20,272363.66,278165.84,272636,5808,87.91,93.91,181.82,94,88,0.00,0.00,0,0
1544345452,2007-eth2,59.94,59.94,119.88,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544345452,total,31841444.00,31842690.00,63684132.00,31874532,31873284,25870.13,25780.22,51650.35,25806,25896,0.00,0.00,0,0
1544345453,3003-eth3,878479.56,298881.12,1177360.62,299180,879358,510.49,465.53,976.02,466,511,0.00,0.00,0,0
1544345453,2002-eth1,1200871.12,49802.20,1250673.38,49852,1202072,551.45,593.41,1144.86,594,552,0.00,0.00,0,0
1544345453,lo,64353.65,64353.65,128707.30,64418,64418,277.72,277.72,555.44,278,278,0.00,0.00,0,0
1544345453,3005-eth3,961870.12,976737.31,1938607.50,977714,962832,634.37,640.36,1274.73,641,635,0.00,0.00,0,0
1544345453,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345453,3004-eth4,1200343.75,192563.44,1392907.12,192756,1201544,214.79,221.78,436.56,222,215,0.00,0.00,0,0
1544345453,1004-eth2,21164.84,661060.94,682225.81,661722,21186,320.68,284.72,605.39,285,321,0.00,0.00,0,0
1544345453,2004-eth4,2769.23,182139.86,184909.09,182322,2772,41.96,63.94,105.89,64,42,0.00,0.00,0,0
1544345453,1001-eth2,3916.08,3976.02,7892.11,3980,3920,39.96,40.96,80.92,41,40,0.00,0.00,0,0
1544345453,1003-eth3,268155.84,6263.74,274419.59,6270,268424,95.90,94.91,190.81,95,96,0.00,0.00,0,0
1544345453,2002-eth4,1215910.12,1227904.12,2443814.25,1229132,1217126,948.05,961.04,1909.09,962,949,0.00,0.00,0,0
1544345453,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345453,3001-eth2,229424.58,4681.32,234105.91,4686,229654,78.92,70.93,149.85,71,79,0.00,0.00,0,0
1544345453,1004-eth1,1193087.00,256523.48,1449610.38,256780,1194280,411.59,489.51,901.10,490,412,0.00,0.00,0,0
1544345453,3005-eth4,1223528.50,1219790.25,2443318.75,1221010,1224752,763.24,816.18,1579.42,817,764,0.00,0.00,0,0
1544345453,1003-eth2,878479.56,480895.12,1359374.62,481376,879358,510.49,527.47,1037.96,528,511,0.00,0.00,0,0
1544345453,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345453,1002-eth3,7734.27,7892.11,15626.37,7900,7742,78.92,80.92,159.84,81,79,0.00,0.00,0,0
1544345453,2006-eth1,6263.74,268155.84,274419.59,268424,6270,94.91,95.90,190.81,96,95,0.00,0.00,0,0
1544345453,3003-eth1,7832.17,7892.11,15724.28,7900,7840,79.92,80.92,160.84,81,80,0.00,0.00,0,0
1544345453,2001-eth3,7832.17,7832.17,15664.34,7840,7840,79.92,79.92,159.84,80,80,0.00,0.00,0,0
1544345453,2008-eth2,21164.84,1227562.50,1248727.25,1228790,21186,320.68,561.44,882.12,562,321,0.00,0.00,0,0
1544345453,2008-eth3,1234531.50,875330.69,2109862.25,876206,1235766,886.11,726.27,1612.39,727,887,0.00,0.00,0,0
1544345453,1001-eth3,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544345453,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345453,2004-eth2,661060.94,21164.84,682225.81,21186,661722,284.72,320.68,605.39,321,285,0.00,0.00,0,0
1544345453,3002-eth1,7734.27,7832.17,15566.43,7840,7742,78.92,79.92,158.84,80,79,0.00,0.00,0,0
1544345453,3004-eth1,7892.11,7892.11,15784.22,7900,7900,80.92,80.92,161.84,81,81,0.00,0.00,0,0
1544345453,2006-eth3,1216773.25,1219850.12,2436623.50,1221070,1217990,858.14,817.18,1675.32,818,859,0.00,0.00,0,0
1544345453,3004-eth2,182139.86,2769.23,184909.09,2772,182322,63.94,41.96,105.89,42,64,0.00,0.00,0,0
1544345453,3001-eth3,1218541.50,255864.14,1474405.62,256120,1219760,490.51,479.52,970.03,480,491,0.00,0.00,0,0
1544345453,2003-eth4,7892.11,7892.11,15784.22,7900,7900,80.92,80.92,161.84,81,81,0.00,0.00,0,0
1544345453,2008-eth4,1219063.00,25648.35,1244711.38,25674,1220282,432.57,388.61,821.18,389,433,0.00,0.00,0,0
1544345453,3008-eth3,1218467.62,1036919.12,2255386.75,1037956,1219686,774.23,741.26,1515.48,742,775,0.00,0.00,0,0
1544345453,2005-eth2,7892.11,7734.27,15626.37,7742,7900,80.92,78.92,159.84,79,81,0.00,0.00,0,0
1544345453,2006-eth4,20439.56,951826.19,972265.75,952778,20460,309.69,328.67,638.36,329,310,0.00,0.00,0,0
1544345453,3006-eth2,951826.19,20439.56,972265.75,20460,952778,328.67,309.69,638.36,310,329,0.00,0.00,0,0
1544345453,1003-eth4,510735.28,19142.86,529878.12,19162,511246,198.80,224.78,423.58,225,199,0.00,0.00,0,0
1544345453,2006-eth2,1193087.00,27098.90,1220185.88,27126,1194280,411.59,410.59,822.18,411,412,0.00,0.00,0,0
1544345453,3001-eth1,7832.17,7832.17,15664.34,7840,7840,79.92,79.92,159.84,80,80,0.00,0.00,0,0
1544345453,3008-eth2,25648.35,1219063.00,1244711.38,1220282,25674,388.61,432.57,821.18,433,389,0.00,0.00,0,0
1544345453,2004-eth3,896875.12,959876.12,1856751.25,960836,897772,789.21,749.25,1538.46,750,790,0.00,0.00,0,0
1544345453,3001-eth4,34271.73,1218673.38,1252945.12,1219892,34306,480.52,497.50,978.02,498,481,0.00,0.00,0,0
1544345453,1003-eth1,49802.20,1200871.12,1250673.38,1202072,49852,593.41,551.45,1144.86,552,594,0.00,0.00,0,0
1544345453,3002-eth2,1227904.12,1215910.12,2443814.25,1217126,1229132,961.04,948.05,1909.09,949,962,0.00,0.00,0,0
1544345453,2005-eth4,7734.27,7892.11,15626.37,7900,7742,78.92,80.92,159.84,81,79,0.00,0.00,0,0
1544345453,3003-eth2,959876.12,896875.12,1856751.25,897772,960836,749.25,789.21,1538.46,790,750,0.00,0.00,0,0
1544345453,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345453,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345453,3002-eth4,22387.61,333566.44,355954.06,333900,22410,234.77,237.76,472.53,238,235,0.00,0.00,0,0
1544345453,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345453,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345453,2001-eth4,7832.17,7734.27,15566.43,7742,7840,79.92,78.92,158.84,79,80,0.00,0.00,0,0
1544345453,3003-eth4,26227.77,668893.12,695120.88,669562,26254,358.64,364.64,723.28,365,359,0.00,0.00,0,0
1544345453,2004-eth1,480895.12,878479.56,1359374.62,879358,481376,527.47,510.49,1037.96,511,528,0.00,0.00,0,0
1544345453,3006-eth4,33904.10,1215714.38,1249618.38,1216930,33938,475.52,496.50,972.03,497,476,0.00,0.00,0,0
1544345453,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345453,2008-eth1,19142.86,510735.28,529878.12,511246,19162,224.78,198.80,423.58,199,225,0.00,0.00,0,0
1544345453,2002-eth2,256523.48,1193087.00,1449610.38,1194280,256780,489.51,411.59,901.10,412,490,0.00,0.00,0,0
1544345453,2003-eth1,3976.02,3916.08,7892.11,3920,3980,40.96,39.96,80.92,40,41,0.00,0.00,0,0
1544345453,3008-eth4,1216963.12,244423.58,1461386.62,244668,1218180,488.51,481.52,970.03,482,489,0.00,0.00,0,0
1544345453,1004-eth4,1227562.50,21164.84,1248727.25,21186,1228790,561.44,320.68,882.12,321,562,0.00,0.00,0,0
1544345453,3006-eth1,7892.11,7734.27,15626.37,7742,7900,80.92,78.92,159.84,79,81,0.00,0.00,0,0
1544345453,1004-eth3,27098.90,1193087.00,1220185.88,1194280,27126,410.59,411.59,822.18,412,411,0.00,0.00,0,0
1544345453,1002-eth2,7832.17,7892.11,15724.28,7900,7840,79.92,80.92,160.84,81,80,0.00,0.00,0,0
1544345453,3004-eth3,18375.62,1205412.62,1223788.25,1206618,18394,239.76,252.75,492.51,253,240,0.00,0.00,0,0
1544345453,2003-eth3,7892.11,7832.17,15724.28,7840,7900,80.92,79.92,160.84,80,81,0.00,0.00,0,0
1544345453,2005-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544345453,3002-eth3,1201354.62,952305.75,2153660.50,953258,1202556,793.21,796.20,1589.41,797,794,0.00,0.00,0,0
1544345453,3006-eth3,1219043.00,977936.06,2196979.00,978914,1220262,717.28,724.28,1441.56,725,718,0.00,0.00,0,0
1544345453,2001-eth1,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544345453,3005-eth2,1219850.12,1216773.25,2436623.50,1217990,1221070,817.18,858.14,1675.32,859,818,0.00,0.00,0,0
1544345453,2001-eth2,7734.27,7832.17,15566.43,7840,7742,78.92,79.92,158.84,80,79,0.00,0.00,0,0
1544345453,3007-eth2,875330.69,1234531.50,2109862.25,1235766,876206,726.27,886.11,1612.39,887,727,0.00,0.00,0,0
1544345453,1001-eth1,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544345453,3007-eth4,321704.31,400753.25,722457.56,401154,322026,271.73,286.71,558.44,287,272,0.00,0.00,0,0
1544345453,2003-eth2,7892.11,7832.17,15724.28,7840,7900,80.92,79.92,160.84,80,81,0.00,0.00,0,0
1544345453,3007-eth3,912887.12,472971.03,1385858.12,473444,913800,615.38,437.56,1052.95,438,616,0.00,0.00,0,0
1544345453,1002-eth1,7832.17,7734.27,15566.43,7742,7840,79.92,78.92,158.84,79,80,0.00,0.00,0,0
1544345453,2002-eth3,4681.32,229424.58,234105.91,229654,4686,70.93,78.92,149.85,79,71,0.00,0.00,0,0
1544345453,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345453,total,31411908.00,31374964.00,62786872.00,31406338,31443320,24241.76,24118.88,48360.64,24143,24266,0.00,0.00,0,0
1544345454,3003-eth3,904177.88,272811.19,1176989.00,273084,905082,483.52,385.61,869.13,386,484,0.00,0.00,0,0
1544345454,2002-eth1,1199816.25,37336.66,1237152.88,37374,1201016,535.46,508.49,1043.96,509,536,0.00,0.00,0,0
1544345454,lo,6805.19,6805.19,13610.39,6812,6812,66.93,66.93,133.87,67,67,0.00,0.00,0,0
1544345454,3005-eth3,950171.88,995740.31,1945912.12,996736,951122,632.37,643.36,1275.72,644,633,0.00,0.00,0,0
1544345454,2005-eth3,41.96,59.94,101.90,60,42,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544345454,3004-eth4,1198651.38,183992.02,1382643.38,184176,1199850,210.79,223.78,434.57,224,211,0.00,0.00,0,0
1544345454,1004-eth2,20553.45,903364.69,923918.12,904268,20574,310.69,317.68,628.37,318,311,0.00,0.00,0,0
1544345454,2004-eth4,2685.31,173202.80,175888.11,173376,2688,39.96,59.94,99.90,60,40,0.00,0.00,0,0
1544345454,1001-eth2,3818.18,3818.18,7636.36,3822,3822,38.96,38.96,77.92,39,39,0.00,0.00,0,0
1544345454,1003-eth3,253690.31,6455.54,260145.86,6462,253944,95.90,97.90,193.81,98,96,0.00,0.00,0,0
1544345454,2002-eth4,1217660.38,1224475.50,2442136.00,1225700,1218878,818.18,909.09,1727.27,910,819,0.00,0.00,0,0
1544345454,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345454,3001-eth2,282885.12,6223.78,289108.91,6230,283168,99.90,90.91,190.81,91,100,0.00,0.00,0,0
1544345454,1004-eth1,1191574.50,307544.47,1499118.88,307852,1192766,410.59,473.53,884.12,474,411,0.00,0.00,0,0
1544345454,3005-eth4,1213742.25,1211045.00,2424787.25,1212256,1214956,856.14,815.18,1671.33,816,857,0.00,0.00,0,0
1544345454,1003-eth2,904117.94,446139.88,1350257.75,446586,905022,482.52,447.55,930.07,448,483,0.00,0.00,0,0
1544345454,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345454,1002-eth3,7874.13,7832.17,15706.29,7840,7882,80.92,79.92,160.84,80,81,0.00,0.00,0,0
1544345454,2006-eth1,6455.54,253690.31,260145.86,253944,6462,97.90,95.90,193.81,96,98,0.00,0.00,0,0
1544345454,3003-eth1,7734.27,7734.27,15468.53,7742,7742,78.92,78.92,157.84,79,79,0.00,0.00,0,0
1544345454,2001-eth3,7892.11,7832.17,15724.28,7840,7900,80.92,79.92,160.84,80,81,0.00,0.00,0,0
1544345454,2008-eth2,20553.45,1219920.12,1240473.50,1221140,20574,310.69,445.55,756.24,446,311,0.00,0.00,0,0
1544345454,2008-eth3,1228407.62,919474.56,2147882.25,920394,1229636,837.16,705.29,1542.46,706,838,0.00,0.00,0,0
1544345454,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
