1544351869,3003-eth2,785930.19,15792.62,801722.81,15840,788288,271.19,239.28,510.47,240,272,0.00,0.00,0,0
1544351869,2007-eth1,1758.72,1954.14,3712.86,1960,1764,17.95,19.94,37.89,20,18,0.00,0.00,0,0
1544351869,1002-eth4,9575.27,9672.98,19248.26,9702,9604,97.71,98.70,196.41,99,98,0.00,0.00,0,0
1544351869,3002-eth4,34269.19,1223561.38,1257830.50,1227232,34372,480.56,498.50,979.06,500,482,0.00,0.00,0,0
1544351869,2007-eth3,7523.43,7718.84,15242.27,7742,7546,76.77,78.76,155.53,79,77,0.00,0.00,0,0
1544351869,3005-eth1,0.00,59.82,59.82,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544351869,2001-eth4,7876.37,7718.84,15595.21,7742,7900,80.76,78.76,159.52,79,81,0.00,0.00,0,0
1544351869,3003-eth4,33876.37,1223561.38,1257437.75,1227232,33978,475.57,498.50,974.08,500,477,0.00,0.00,0,0
1544351869,2004-eth1,305621.12,9158.52,314779.66,9186,306538,124.63,129.61,254.24,130,125,0.00,0.00,0,0
1544351869,3006-eth4,1222277.12,1222672.00,2444949.25,1226340,1225944,801.60,807.58,1609.17,810,804,0.00,0.00,0,0
1544351869,3007-eth1,7718.84,7523.43,15242.27,7546,7742,78.76,76.77,155.53,77,79,0.00,0.00,0,0
1544351869,2008-eth1,1221683.00,27110.67,1248793.62,27192,1225348,420.74,410.77,831.51,412,422,0.00,0.00,0,0
1544351869,2002-eth2,59.82,0.00,59.82,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351869,2003-eth1,3908.28,3712.86,7621.14,3724,3920,39.88,37.89,77.77,38,40,0.00,0.00,0,0
1544351869,3008-eth4,1221603.25,918432.69,2140036.00,921188,1225268,703.89,703.89,1407.78,706,706,0.00,0.00,0,0
1544351869,1004-eth4,0.00,59.82,59.82,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544351869,3006-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544351869,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351869,1002-eth2,7636.36,7636.36,15272.73,7644,7644,77.92,77.92,155.84,78,78,0.00,0.00,0,0
1544351869,3004-eth3,1221612.38,332713.28,1554325.75,333046,1222834,517.48,526.47,1043.96,527,518,0.00,0.00,0,0
1544351869,2003-eth3,7696.30,7734.27,15430.57,7742,7704,78.92,78.92,157.84,79,79,0.00,0.00,0,0
1544351869,2005-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351869,3002-eth3,1219944.12,556503.50,1776447.62,557060,1221164,577.42,585.41,1162.84,586,578,0.00,0.00,0,0
1544351869,3006-eth3,1209236.75,709912.12,1919148.88,710622,1210446,634.37,630.37,1264.74,631,635,0.00,0.00,0,0
1544351869,2001-eth1,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544351869,3005-eth2,548327.69,856641.38,1404969.12,857498,548876,461.54,464.54,926.07,465,462,0.00,0.00,0,0
1544351869,2001-eth2,5776.22,5874.13,11650.35,5880,5782,58.94,59.94,118.88,60,59,0.00,0.00,0,0
1544351869,3007-eth2,402627.38,8829.17,411456.56,8838,403030,138.86,133.87,272.73,134,139,0.00,0.00,0,0
1544351869,1001-eth1,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544351869,3007-eth4,34043.96,1223047.00,1257091.00,1224270,34078,478.52,498.50,977.02,499,479,0.00,0.00,0,0
1544351869,2003-eth2,7636.36,7636.36,15272.73,7644,7644,77.92,77.92,155.84,78,78,0.00,0.00,0,0
1544351869,3007-eth3,1222503.50,429132.88,1651636.38,429562,1223726,550.45,540.46,1090.91,541,551,0.00,0.00,0,0
1544351869,1002-eth1,5874.13,5776.22,11650.35,5782,5880,59.94,58.94,118.88,59,60,0.00,0.00,0,0
1544351869,2002-eth3,1223466.62,29820.18,1253286.75,29850,1224690,455.54,442.56,898.10,443,456,0.00,0.00,0,0
1544351869,2007-eth2,9594.41,9496.50,19090.91,9506,9604,97.90,96.90,194.81,97,98,0.00,0.00,0,0
1544351869,total,23494774.00,23812704.00,47307476.00,23836516,23518268,17206.79,17160.84,34367.63,17178,17224,0.00,0.00,0,0
1544351870,3003-eth3,1214499.50,770803.19,1985302.75,771574,1215714,648.35,654.35,1302.70,655,649,0.00,0.00,0,0
1544351870,2002-eth1,15164.84,607007.00,622171.88,607614,15180,229.77,254.75,484.52,255,230,0.00,0.00,0,0
1544351870,lo,62657.34,62657.34,125314.69,62720,62720,290.71,290.71,581.42,291,291,0.00,0.00,0,0
1544351870,3005-eth3,1195902.12,557906.12,1753808.25,558464,1197098,344.66,343.66,688.31,344,345,0.00,0.00,0,0
1544351870,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351870,3004-eth4,19860.14,649496.50,669356.69,650146,19880,251.75,312.69,564.44,313,252,0.00,0.00,0,0
1544351870,1004-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544351870,2004-eth4,753258.75,241344.66,994603.44,241586,754012,388.61,348.65,737.26,349,389,0.00,0.00,0,0
1544351870,1001-eth2,3916.08,3818.18,7734.27,3822,3920,39.96,38.96,78.92,39,40,0.00,0.00,0,0
1544351870,1003-eth3,834845.19,18329.67,853174.88,18348,835680,287.71,277.72,565.43,278,288,0.00,0.00,0,0
1544351870,2002-eth4,14043.96,726867.12,740911.12,727594,14058,212.79,251.75,464.54,252,213,0.00,0.00,0,0
1544351870,1001-eth4,1860.14,1958.04,3818.18,1960,1862,18.98,19.98,38.96,20,19,0.00,0.00,0,0
1544351870,3001-eth2,29208.79,1220381.62,1249590.50,1221602,29238,442.56,452.55,895.10,453,443,0.00,0.00,0,0
1544351870,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351870,3005-eth4,845064.94,1209992.00,2055057.00,1211202,845910,442.56,448.55,891.11,449,443,0.00,0.00,0,0
1544351870,1003-eth2,8637.36,225152.86,233790.22,225378,8646,130.87,123.88,254.75,124,131,0.00,0.00,0,0
1544351870,3008-eth1,7538.46,7636.36,15174.83,7644,7546,76.92,77.92,154.85,78,77,0.00,0.00,0,0
1544351870,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351870,2006-eth1,18329.67,834845.19,853174.88,835680,18348,277.72,287.71,565.43,288,278,0.00,0.00,0,0
1544351870,3003-eth1,7636.36,7734.27,15370.63,7742,7644,77.92,78.92,156.84,79,78,0.00,0.00,0,0
1544351870,2001-eth3,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544351870,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351870,2008-eth3,6527.47,318261.75,324789.22,318580,6534,98.90,109.89,208.79,110,99,0.00,0.00,0,0
1544351870,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351870,2007-eth4,7636.36,7538.46,15174.83,7546,7644,77.92,76.92,154.85,77,78,0.00,0.00,0,0
1544351870,2004-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351870,3002-eth1,7794.21,7636.36,15430.57,7644,7802,79.92,77.92,157.84,78,80,0.00,0.00,0,0
1544351870,3004-eth1,7734.27,7538.46,15272.73,7546,7742,78.92,76.92,155.84,77,79,0.00,0.00,0,0
1544351870,2006-eth3,846377.62,566016.00,1412393.62,566582,847224,462.54,466.53,929.07,467,463,0.00,0.00,0,0
1544351870,3004-eth2,241344.66,753258.75,994603.44,754012,241586,348.65,388.61,737.26,389,349,0.00,0.00,0,0
1544351870,3001-eth3,1214022.00,273952.06,1487974.12,274226,1215236,553.45,512.49,1065.93,513,554,0.00,0.00,0,0
1544351870,2003-eth4,7538.46,7734.27,15272.73,7742,7546,76.92,78.92,155.84,79,77,0.00,0.00,0,0
1544351870,2008-eth4,18329.67,848193.81,866523.50,849042,18348,277.72,292.71,570.43,293,278,0.00,0.00,0,0
1544351870,3008-eth3,33944.06,1219794.25,1253738.25,1221014,33978,476.52,494.51,971.03,495,477,0.00,0.00,0,0
1544351870,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351870,2006-eth4,547746.25,11472.53,559218.81,11484,548294,189.81,173.83,363.64,174,190,0.00,0.00,0,0
1544351870,3006-eth2,11472.53,547746.25,559218.81,548294,11484,173.83,189.81,363.64,190,174,0.00,0.00,0,0
1544351870,1003-eth4,24917.08,1216759.25,1241676.38,1217976,24942,377.62,419.58,797.20,420,378,0.00,0.00,0,0
1544351870,2006-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351870,3001-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351870,3008-eth2,848193.81,18329.67,866523.50,18348,849042,292.71,277.72,570.43,278,293,0.00,0.00,0,0
1544351870,2004-eth3,16311.69,744561.44,760873.12,745306,16328,226.77,256.74,483.52,257,227,0.00,0.00,0,0
1544351870,3001-eth4,1215774.25,1055398.62,2271173.00,1056454,1216990,821.18,758.24,1579.42,759,822,0.00,0.00,0,0
1544351870,1003-eth1,607007.00,15164.84,622171.88,15180,607614,254.75,229.77,484.52,230,255,0.00,0.00,0,0
1544351870,3002-eth2,726867.12,14043.96,740911.12,14058,727594,251.75,212.79,464.54,213,252,0.00,0.00,0,0
1544351870,2005-eth4,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544351870,3003-eth2,744561.44,16311.69,760873.12,16328,745306,256.74,226.77,483.52,227,257,0.00,0.00,0,0
1544351870,2007-eth1,1958.04,1860.14,3818.18,1862,1960,19.98,18.98,38.96,19,20,0.00,0.00,0,0
1544351870,1002-eth4,9692.31,9398.60,19090.91,9408,9702,98.90,95.90,194.81,96,99,0.00,0.00,0,0
1544351870,3002-eth4,33872.13,1218575.50,1252447.62,1219794,33906,475.52,496.50,972.03,497,476,0.00,0.00,0,0
1544351870,2007-eth3,7734.27,7636.36,15370.63,7644,7742,78.92,77.92,156.84,78,79,0.00,0.00,0,0
1544351870,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351870,2001-eth4,7636.36,7794.21,15430.57,7802,7644,77.92,79.92,157.84,80,78,0.00,0.00,0,0
1544351870,3003-eth4,33976.02,1215518.50,1249494.50,1216734,34010,476.52,494.51,971.03,495,477,0.00,0.00,0,0
1544351870,2004-eth1,225152.86,8637.36,233790.22,8646,225378,123.88,130.87,254.75,131,124,0.00,0.00,0,0
1544351870,3006-eth4,1215704.38,1213081.00,2428785.25,1214294,1216920,798.20,802.20,1600.40,803,799,0.00,0.00,0,0
1544351870,3007-eth1,7636.36,7734.27,15370.63,7742,7644,77.92,78.92,156.84,79,78,0.00,0.00,0,0
1544351870,2008-eth1,1216759.25,24917.08,1241676.38,24942,1217976,419.58,377.62,797.20,378,420,0.00,0.00,0,0
1544351870,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351870,2003-eth1,3818.18,3916.08,7734.27,3920,3822,38.96,39.96,78.92,40,39,0.00,0.00,0,0
1544351870,3008-eth4,1220227.75,874501.50,2094729.38,875376,1221448,691.31,691.31,1382.62,692,692,0.00,0.00,0,0
1544351870,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351870,3006-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351870,1004-eth3,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544351870,1002-eth2,7538.46,7794.21,15332.67,7802,7546,76.92,79.92,156.84,80,77,0.00,0.00,0,0
1544351870,3004-eth3,1213772.25,253666.34,1467438.62,253920,1214986,566.43,523.48,1089.91,524,567,0.00,0.00,0,0
1544351870,2003-eth3,7734.27,7636.36,15370.63,7644,7742,78.92,77.92,156.84,78,79,0.00,0.00,0,0
1544351870,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351870,3002-eth3,1219033.00,752983.06,1972016.00,753736,1220252,629.37,647.35,1276.72,648,630,0.00,0.00,0,0
1544351870,3006-eth3,1201668.38,708201.81,1909870.12,708910,1202870,629.37,626.37,1255.74,627,630,0.00,0.00,0,0
1544351870,2001-eth1,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544351870,3005-eth2,566016.00,846377.62,1412393.62,847224,566582,466.53,462.54,929.07,463,467,0.00,0.00,0,0
1544351870,2001-eth2,5836.16,5678.32,11514.49,5684,5842,59.94,57.94,117.88,58,60,0.00,0.00,0,0
1544351870,3007-eth2,318261.75,6527.47,324789.22,6534,318580,109.89,98.90,208.79,99,110,0.00,0.00,0,0
1544351870,1001-eth1,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544351870,3007-eth4,33976.02,1215518.50,1249494.50,1216734,34010,476.52,494.51,971.03,495,477,0.00,0.00,0,0
1544351870,2003-eth2,7794.21,7538.46,15332.67,7546,7802,79.92,76.92,156.84,77,80,0.00,0.00,0,0
1544351870,3007-eth3,1215988.00,344503.50,1560491.50,344848,1217204,517.48,507.49,1024.98,508,518,0.00,0.00,0,0
1544351870,1002-eth1,5678.32,5836.16,11514.49,5842,5684,57.94,59.94,117.88,60,58,0.00,0.00,0,0
1544351870,2002-eth3,1220381.62,29208.79,1249590.50,29238,1221602,452.55,442.56,895.10,443,453,0.00,0.00,0,0
1544351870,2007-eth2,9398.60,9692.31,19090.91,9702,9408,95.90,98.90,194.81,99,96,0.00,0.00,0,0
1544351870,total,23187924.00,23594532.00,46782460.00,23618126,23211112,17257.74,17266.73,34524.48,17284,17275,0.00,0.00,0,0
1544351871,3003-eth3,1220691.38,733192.81,1953884.12,733926,1221912,643.36,654.35,1297.70,655,644,0.00,0.00,0,0
1544351871,2002-eth1,15626.37,610417.62,626044.00,611028,15642,236.76,240.76,477.52,241,237,0.00,0.00,0,0
1544351871,lo,7574.43,7574.43,15148.85,7582,7582,73.93,73.93,147.85,74,74,0.00,0.00,0,0
1544351871,3005-eth3,1205434.62,547648.38,1753083.00,548196,1206640,335.66,341.66,677.32,342,336,0.00,0.00,0,0
1544351871,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351871,3004-eth4,25576.42,397848.16,423424.59,398246,25602,268.73,270.73,539.46,271,269,0.00,0.00,0,0
1544351871,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351871,2004-eth4,715456.56,240977.03,956433.56,241218,716172,385.61,332.67,718.28,333,386,0.00,0.00,0,0
1544351871,1001-eth2,3916.08,3976.02,7892.11,3980,3920,39.96,40.96,80.92,41,40,0.00,0.00,0,0
1544351871,1003-eth3,833398.62,18059.94,851458.56,18078,834232,287.71,273.73,561.44,274,288,0.00,0.00,0,0
1544351871,2002-eth4,15758.24,712012.00,727770.25,712724,15774,238.76,245.75,484.52,246,239,0.00,0.00,0,0
1544351871,1001-eth4,1958.04,2017.98,3976.02,2020,1960,19.98,20.98,40.96,21,20,0.00,0.00,0,0
1544351871,3001-eth2,31444.56,1225182.88,1256627.38,1226408,31476,476.52,459.54,936.06,460,477,0.00,0.00,0,0
1544351871,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351871,3005-eth4,843684.31,1204993.00,2048677.38,1206198,844528,443.56,438.56,882.12,439,444,0.00,0.00,0,0
1544351871,1003-eth2,8505.50,219566.44,228071.94,219786,8514,128.87,104.90,233.77,105,129,0.00,0.00,0,0
1544351871,3008-eth1,7892.11,7696.30,15588.41,7704,7900,80.92,78.92,159.84,79,81,0.00,0.00,0,0
1544351871,1002-eth3,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351871,2006-eth1,18059.94,833398.62,851458.56,834232,18078,273.73,287.71,561.44,288,274,0.00,0.00,0,0
1544351871,3003-eth1,7832.17,7734.27,15566.43,7742,7840,79.92,78.92,158.84,79,80,0.00,0.00,0,0
1544351871,2001-eth3,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351871,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351871,2008-eth3,7120.88,333116.91,340237.78,333450,7128,107.89,115.88,223.78,116,108,0.00,0.00,0,0
1544351871,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351871,2007-eth4,7696.30,7892.11,15588.41,7900,7704,78.92,80.92,159.84,81,79,0.00,0.00,0,0
1544351871,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351871,3002-eth1,7734.27,7734.27,15468.53,7742,7742,78.92,78.92,157.84,79,79,0.00,0.00,0,0
1544351871,3004-eth1,7440.56,7734.27,15174.83,7742,7448,75.92,78.92,154.85,79,76,0.00,0.00,0,0
1544351871,2006-eth3,844475.56,555362.62,1399838.25,555918,845320,455.54,458.54,914.09,459,456,0.00,0.00,0,0
1544351871,3004-eth2,240977.03,715456.56,956433.56,716172,241218,332.67,385.61,718.28,386,333,0.00,0.00,0,0
1544351871,3001-eth3,1222943.12,182019.98,1404963.12,182202,1224166,469.53,456.54,926.07,457,470,0.00,0.00,0,0
1544351871,2003-eth4,7734.27,7440.56,15174.83,7448,7742,78.92,75.92,154.85,76,79,0.00,0.00,0,0
1544351871,2008-eth4,18000.00,858577.44,876577.44,859436,18018,272.73,296.70,569.43,297,273,0.00,0.00,0,0
1544351871,3008-eth3,33938.06,1221632.38,1255570.50,1222854,33972,476.52,498.50,975.03,499,477,0.00,0.00,0,0
1544351871,2005-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544351871,2006-eth4,537362.62,11076.92,548439.56,11088,537900,185.81,167.83,353.65,168,186,0.00,0.00,0,0
1544351871,3006-eth2,11076.92,537362.62,548439.56,537900,11088,167.83,185.81,353.65,186,168,0.00,0.00,0,0
1544351871,1003-eth4,25120.88,1224249.75,1249370.62,1225474,25146,380.62,423.58,804.20,424,381,0.00,0.00,0,0
1544351871,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351871,3001-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544351871,3008-eth2,858577.44,18000.00,876577.44,18018,859436,296.70,272.73,569.43,273,297,0.00,0.00,0,0
1544351871,2004-eth3,21410.59,706951.06,728361.69,707658,21432,227.77,256.74,484.52,257,228,0.00,0.00,0,0
1544351871,3001-eth4,1224323.75,1034627.38,2258951.00,1035662,1225548,797.20,794.21,1591.41,795,798,0.00,0.00,0,0
1544351871,1003-eth1,610417.62,15626.37,626044.00,15642,611028,240.76,236.76,477.52,237,241,0.00,0.00,0,0
1544351871,3002-eth2,712012.00,15758.24,727770.25,15774,712724,245.75,238.76,484.52,239,246,0.00,0.00,0,0
1544351871,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351871,3003-eth2,706951.06,21410.59,728361.69,21432,707658,256.74,227.77,484.52,228,257,0.00,0.00,0,0
1544351871,2007-eth1,2017.98,1958.04,3976.02,1960,2020,20.98,19.98,40.96,20,21,0.00,0.00,0,0
1544351871,1002-eth4,9496.50,9752.25,19248.75,9762,9506,96.90,99.90,196.80,100,97,0.00,0.00,0,0
1544351871,3002-eth4,34083.92,1218617.38,1252701.38,1219836,34118,478.52,497.50,976.02,498,479,0.00,0.00,0,0
1544351871,2007-eth3,7794.21,7794.21,15588.41,7802,7802,79.92,79.92,159.84,80,80,0.00,0.00,0,0
1544351871,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351871,2001-eth4,7734.27,7734.27,15468.53,7742,7742,78.92,78.92,157.84,79,79,0.00,0.00,0,0
1544351871,3003-eth4,33910.09,1218673.38,1252583.50,1219892,33944,475.52,497.50,973.03,498,476,0.00,0.00,0,0
1544351871,2004-eth1,219566.44,8505.50,228071.94,8514,219786,104.90,128.87,233.77,129,105,0.00,0.00,0,0
1544351871,3006-eth4,1221430.62,1222090.00,2443520.50,1223312,1222652,797.20,807.19,1604.40,808,798,0.00,0.00,0,0
1544351871,3007-eth1,7794.21,7794.21,15588.41,7802,7802,79.92,79.92,159.84,80,80,0.00,0.00,0,0
1544351871,2008-eth1,1224249.75,25120.88,1249370.62,25146,1225474,423.58,380.62,804.20,381,424,0.00,0.00,0,0
1544351871,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351871,2003-eth1,3976.02,3916.08,7892.11,3920,3980,40.96,39.96,80.92,40,41,0.00,0.00,0,0
1544351871,3008-eth4,1220293.75,884759.25,2105053.00,885644,1221514,692.31,693.31,1385.61,694,693,0.00,0.00,0,0
1544351871,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351871,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351871,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351871,1002-eth2,7794.21,7538.46,15332.67,7546,7802,79.92,76.92,156.84,77,80,0.00,0.00,0,0
1544351871,3004-eth3,1223077.00,258819.19,1481896.12,259078,1224300,513.49,522.48,1035.96,523,514,0.00,0.00,0,0
1544351871,2003-eth3,7734.27,7832.17,15566.43,7840,7742,78.92,79.92,158.84,80,79,0.00,0.00,0,0
1544351871,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351871,3002-eth3,1222687.38,738361.69,1961049.00,739100,1223910,641.36,645.35,1286.71,646,642,0.00,0.00,0,0
1544351871,3006-eth3,1211013.00,745486.56,1956499.50,746232,1212224,639.36,643.36,1282.72,644,640,0.00,0.00,0,0
1544351871,2001-eth1,2017.98,1958.04,3976.02,1960,2020,20.98,19.98,40.96,20,21,0.00,0.00,0,0
1544351871,3005-eth2,555362.62,844475.56,1399838.25,845320,555918,458.54,455.54,914.09,456,459,0.00,0.00,0,0
1544351871,2001-eth2,5776.22,5776.22,11552.45,5782,5782,58.94,58.94,117.88,59,59,0.00,0.00,0,0
1544351871,3007-eth2,333116.91,7120.88,340237.78,7128,333450,115.88,107.89,223.78,108,116,0.00,0.00,0,0
1544351871,1001-eth1,1958.04,2017.98,3976.02,2020,1960,19.98,20.98,40.96,21,20,0.00,0.00,0,0
1544351871,3007-eth4,34275.73,1221576.50,1255852.12,1222798,34310,481.52,498.50,980.02,499,482,0.00,0.00,0,0
1544351871,2003-eth2,7538.46,7794.21,15332.67,7802,7546,76.92,79.92,156.84,80,77,0.00,0.00,0,0
1544351871,3007-eth3,1221023.00,359604.41,1580627.38,359964,1222244,528.47,517.48,1045.95,518,529,0.00,0.00,0,0
1544351871,1002-eth1,5776.22,5776.22,11552.45,5782,5782,58.94,58.94,117.88,59,59,0.00,0.00,0,0
1544351871,2002-eth3,1225182.88,31444.56,1256627.38,31476,1226408,459.54,476.52,936.06,477,460,0.00,0.00,0,0
1544351871,2007-eth2,9752.25,9496.50,19248.75,9506,9762,99.90,96.90,196.80,97,100,0.00,0.00,0,0
1544351871,total,23134676.00,23126240.00,46260916.00,23149366,23157810,16945.06,17039.96,33985.02,17057,16962,0.00,0.00,0,0
1544351872,3003-eth3,1223374.62,494969.03,1718343.75,495464,1224598,642.36,639.36,1281.72,640,643,0.00,0.00,0,0
1544351872,2002-eth1,13780.22,564129.88,577910.12,564694,13794,208.79,218.78,427.57,219,209,0.00,0.00,0,0
1544351872,lo,6547.45,6547.45,13094.91,6554,6554,63.94,63.94,127.87,64,64,0.00,0.00,0,0
1544351872,3005-eth3,1194647.38,584273.75,1778921.12,584858,1195842,347.65,348.65,696.30,349,348,0.00,0.00,0,0
1544351872,2005-eth3,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544351872,3004-eth4,26579.42,522515.50,549094.94,523038,26606,279.72,294.71,574.43,295,280,0.00,0.00,0,0
1544351872,1004-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351872,2004-eth4,475782.22,259494.52,735276.75,259754,476258,348.65,345.65,694.31,346,349,0.00,0.00,0,0
1544351872,1001-eth2,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544351872,1003-eth3,895538.50,19516.48,915055.00,19536,896434,308.69,295.70,604.40,296,309,0.00,0.00,0,0
1544351872,2002-eth4,16747.25,790459.56,807206.81,791250,16764,253.75,272.73,526.47,273,254,0.00,0.00,0,0
1544351872,1001-eth4,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544351872,3001-eth2,30527.47,1223142.88,1253670.38,1224366,30558,462.54,450.55,913.09,451,463,0.00,0.00,0,0
1544351872,1004-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351872,3005-eth4,905554.50,1202433.62,2107988.00,1203636,906460,460.54,465.53,926.07,466,461,0.00,0.00,0,0
1544351872,1003-eth2,6989.01,236991.02,243980.03,237228,6996,105.89,105.89,211.79,106,106,0.00,0.00,0,0
1544351872,3008-eth1,7832.17,7832.17,15664.34,7840,7840,79.92,79.92,159.84,80,80,0.00,0.00,0,0
1544351872,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351872,2006-eth1,19516.48,895538.50,915055.00,896434,19536,295.70,308.69,604.40,309,296,0.00,0.00,0,0
1544351872,3003-eth1,7892.11,7832.17,15724.28,7840,7900,80.92,79.92,160.84,80,81,0.00,0.00,0,0
1544351872,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351872,2008-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544351872,2008-eth3,6791.21,321220.78,328012.00,321542,6798,102.90,110.89,213.79,111,103,0.00,0.00,0,0
1544351872,1001-eth3,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351872,2007-eth4,7832.17,7832.17,15664.34,7840,7840,79.92,79.92,159.84,80,80,0.00,0.00,0,0
1544351872,2004-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544351872,3002-eth1,7832.17,7832.17,15664.34,7840,7840,79.92,79.92,159.84,80,80,0.00,0.00,0,0
1544351872,3004-eth1,7892.11,7832.17,15724.28,7840,7900,80.92,79.92,160.84,80,81,0.00,0.00,0,0
1544351872,2006-eth3,907208.81,593894.12,1501103.00,594488,908116,485.51,494.51,980.02,495,486,0.00,0.00,0,0
1544351872,3004-eth2,259494.52,475782.22,735276.75,476258,259754,345.65,348.65,694.31,349,346,0.00,0.00,0,0
