1544350253,3005-eth4,1211744.25,810721.31,2022465.62,811532,1212956,631.37,689.31,1320.68,690,632,0.00,0.00,0,0
1544350253,1003-eth2,784677.38,263486.53,1048163.88,263750,785462,294.71,90.91,385.61,91,295,0.00,0.00,0,0
1544350253,3008-eth1,502299.72,11254.75,513554.47,11266,502802,192.81,160.84,353.65,161,193,0.00,0.00,0,0
1544350253,1002-eth3,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544350253,2006-eth1,784737.31,263486.53,1048223.81,263750,785522,295.70,90.91,386.61,91,296,0.00,0.00,0,0
1544350253,3003-eth1,5874.13,5874.13,11748.25,5880,5880,59.94,59.94,119.88,60,60,0.00,0.00,0,0
1544350253,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350253,2008-eth2,14733.27,263262.75,277996.00,263526,14748,191.81,190.81,382.62,191,192,0.00,0.00,0,0
1544350253,2008-eth3,257444.56,8877.12,266321.69,8886,257702,130.87,131.87,262.74,132,131,0.00,0.00,0,0
1544350253,1001-eth3,2017.98,6969.03,8987.01,6976,2020,20.98,95.90,116.88,96,21,0.00,0.00,0,0
1544350253,2007-eth4,11254.75,502299.72,513554.47,502802,11266,160.84,192.81,353.65,193,161,0.00,0.00,0,0
1544350253,2004-eth2,18339.66,1958.04,20297.70,1960,18358,248.75,19.98,268.73,20,249,0.00,0.00,0,0
1544350253,3002-eth1,11254.75,502299.72,513554.47,502802,11266,160.84,192.81,353.65,193,161,0.00,0.00,0,0
1544350253,3004-eth1,0.00,5010.99,5010.99,5016,0,0.00,75.92,75.92,76,0,0.00,0.00,0,0
1544350253,2006-eth3,1223598.38,784677.38,2008275.75,785462,1224822,635.36,294.71,930.07,295,636,0.00,0.00,0,0
1544350253,3004-eth2,292563.44,1226761.25,1519324.75,1227988,292856,497.50,461.54,959.04,462,498,0.00,0.00,0,0
1544350253,3001-eth3,1224171.88,1215818.25,2439990.00,1217034,1225396,685.31,668.33,1353.65,669,686,0.00,0.00,0,0
1544350253,2003-eth4,5010.99,0.00,5010.99,0,5016,75.92,0.00,75.92,0,76,0.00,0.00,0,0
1544350253,2008-eth4,5818.18,5916.08,11734.27,5922,5824,59.94,60.94,120.88,61,60,0.00,0.00,0,0
1544350253,3008-eth3,1224127.88,526823.19,1750951.12,527350,1225352,575.42,574.43,1149.85,575,576,0.00,0.00,0,0
1544350253,2005-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544350253,2006-eth4,9850.15,1026715.31,1036565.44,1027742,9860,100.90,450.55,551.45,451,101,0.00,0.00,0,0
1544350253,3006-eth2,1026715.31,9850.15,1036565.44,9860,1027742,450.55,100.90,551.45,101,451,0.00,0.00,0,0
1544350253,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350253,2006-eth2,9850.15,26171.83,36021.98,26198,9860,100.90,328.67,429.57,329,101,0.00,0.00,0,0
1544350253,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350253,3008-eth2,5916.08,5818.18,11734.27,5824,5922,60.94,59.94,120.88,60,61,0.00,0.00,0,0
1544350253,2004-eth3,14653.35,633552.44,648205.81,634186,14668,197.80,252.75,450.55,253,198,0.00,0.00,0,0
1544350253,3001-eth4,1215884.12,1222725.25,2438609.50,1223948,1217100,669.33,685.31,1354.65,686,670,0.00,0.00,0,0
1544350253,1003-eth1,59.94,59.94,119.88,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544350253,3002-eth2,263262.75,14793.21,278055.94,14808,263526,190.81,192.81,383.62,193,191,0.00,0.00,0,0
1544350253,2005-eth4,23068.93,1958.04,25026.97,1960,23092,339.66,19.98,359.64,20,340,0.00,0.00,0,0
1544350253,3003-eth2,633552.44,14653.35,648205.81,14668,634186,252.75,197.80,450.55,198,253,0.00,0.00,0,0
1544350253,2007-eth1,502299.72,11314.69,513614.41,11326,502802,192.81,161.84,354.65,162,193,0.00,0.00,0,0
1544350253,1002-eth4,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544350253,3002-eth4,24975.03,812989.06,837964.06,813802,25000,339.66,356.64,696.30,357,340,0.00,0.00,0,0
1544350253,2007-eth3,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544350253,3005-eth1,26121.88,0.00,26121.88,0,26148,395.60,0.00,395.60,0,396,0.00,0.00,0,0
1544350253,2001-eth4,502299.72,11254.75,513554.47,11266,502802,192.81,160.84,353.65,161,193,0.00,0.00,0,0
1544350253,3003-eth4,34271.73,1224591.50,1258863.12,1225816,34306,480.52,499.50,980.02,500,481,0.00,0.00,0,0
1544350253,2004-eth1,263486.53,784677.38,1048163.88,785462,263750,90.91,294.71,385.61,295,91,0.00,0.00,0,0
1544350253,3006-eth4,12249.75,243174.83,255424.58,243418,12262,146.85,160.84,307.69,161,147,0.00,0.00,0,0
1544350253,3007-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544350253,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350253,2002-eth2,263322.69,14733.27,278055.94,14748,263586,191.81,191.81,383.62,192,192,0.00,0.00,0,0
1544350253,2003-eth1,5874.13,10945.06,16819.18,10956,5880,59.94,136.86,196.80,137,60,0.00,0.00,0,0
1544350253,3008-eth4,34173.83,1221632.38,1255806.25,1222854,34208,479.52,498.50,978.02,499,480,0.00,0.00,0,0
1544350253,1004-eth4,263262.75,14733.27,277996.00,14748,263526,190.81,191.81,382.62,192,191,0.00,0.00,0,0
1544350253,3006-eth1,1958.04,23068.93,25026.97,23092,1960,19.98,339.66,359.64,340,20,0.00,0.00,0,0
1544350253,1004-eth3,26171.83,9850.15,36021.98,9860,26198,328.67,100.90,429.57,101,329,0.00,0.00,0,0
1544350253,1002-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544350253,3004-eth3,1091506.50,287222.78,1378729.25,287510,1092598,450.55,450.55,901.10,451,451,0.00,0.00,0,0
1544350253,2003-eth3,5874.13,5874.13,11748.25,5880,5880,59.94,59.94,119.88,60,60,0.00,0.00,0,0
1544350253,2005-eth1,6969.03,2017.98,8987.01,2020,6976,95.90,20.98,116.88,21,96,0.00,0.00,0,0
1544350253,3002-eth3,1226068.00,283926.09,1509994.00,284210,1227294,549.45,532.47,1081.92,533,550,0.00,0.00,0,0
1544350253,3006-eth3,24525.47,789414.62,813940.06,790204,24550,332.67,349.65,682.32,350,333,0.00,0.00,0,0
1544350253,2001-eth1,11254.75,502359.66,513614.41,502862,11266,160.84,193.81,354.65,194,161,0.00,0.00,0,0
1544350253,3005-eth2,784677.38,1223598.38,2008275.75,1224822,785462,294.71,635.36,930.07,636,295,0.00,0.00,0,0
1544350253,2001-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544350253,3007-eth2,8877.12,257444.56,266321.69,257702,8886,131.87,130.87,262.74,131,132,0.00,0.00,0,0
1544350253,1001-eth1,502359.66,11254.75,513614.41,11266,502862,193.81,160.84,354.65,161,194,0.00,0.00,0,0
1544350253,3007-eth4,1229011.00,1222014.00,2451025.00,1223236,1230240,934.07,847.15,1781.22,848,935,0.00,0.00,0,0
1544350253,2003-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544350253,3007-eth3,1216215.88,845834.19,2062050.00,846680,1217432,718.28,695.30,1413.59,696,719,0.00,0.00,0,0
1544350253,1002-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544350253,2002-eth3,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544350253,2007-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544350253,total,24074174.00,24336530.00,48410704.00,24360866,24098248,17769.23,17895.11,35664.34,17913,17787,0.00,0.00,0,0
1544350254,3003-eth3,1221278.75,464575.44,1685854.25,465040,1222500,611.39,551.45,1162.84,552,612,0.00,0.00,0,0
1544350254,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350254,lo,7780.22,7780.22,15560.44,7788,7788,75.92,75.92,151.85,76,76,0.00,0.00,0,0
1544350254,3005-eth3,1221826.25,1222101.88,2443928.25,1223324,1223048,803.20,807.19,1610.39,808,804,0.00,0.00,0,0
1544350254,2005-eth3,0.00,26181.82,26181.82,26208,0,0.00,396.60,396.60,397,0,0.00,0.00,0,0
1544350254,3004-eth4,1223338.75,1223938.12,2447276.75,1225162,1224562,804.20,860.14,1664.34,861,805,0.00,0.00,0,0
1544350254,1004-eth2,1958.04,19076.92,21034.96,19096,1960,19.98,268.73,288.71,269,20,0.00,0.00,0,0
1544350254,2004-eth4,1164084.00,335764.25,1499848.25,336100,1165248,410.59,553.45,964.04,554,411,0.00,0.00,0,0
1544350254,1001-eth2,11467.07,5868.26,17335.33,5880,11490,144.71,59.88,204.59,60,145,0.00,0.00,0,0
1544350254,1003-eth3,304668.66,516397.22,821065.88,517430,305278,105.79,182.63,288.42,183,106,0.00,0.00,0,0
1544350254,2002-eth4,11764.47,450566.88,462331.34,451468,11788,149.70,229.54,379.24,230,150,0.00,0.00,0,0
1544350254,1001-eth4,12033.93,473682.66,485716.59,474630,12058,172.65,182.63,355.29,183,173,0.00,0.00,0,0
1544350254,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350254,1004-eth1,11764.47,450566.88,462331.34,451468,11788,149.70,229.54,379.24,230,150,0.00,0.00,0,0
1544350254,3005-eth4,1211367.25,542415.19,1753782.50,543500,1213790,651.70,576.85,1228.54,578,653,0.00,0.00,0,0
1544350254,1003-eth2,516457.09,304668.66,821125.75,305278,517490,183.63,105.79,289.42,106,184,0.00,0.00,0,0
1544350254,3008-eth1,473682.66,12093.81,485776.47,12118,474630,182.63,173.65,356.29,174,183,0.00,0.00,0,0
1544350254,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350254,2006-eth1,516397.22,304668.66,821065.88,305278,517430,182.63,105.79,288.42,106,183,0.00,0.00,0,0
1544350254,3003-eth1,5868.26,5868.26,11736.53,5880,5880,59.88,59.88,119.76,60,60,0.00,0.00,0,0
1544350254,2001-eth3,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544350254,2008-eth2,11922.16,450664.69,462586.84,451566,11946,151.70,230.54,382.24,231,152,0.00,0.00,0,0
1544350254,2008-eth3,444856.31,5994.01,450850.31,6006,445746,171.66,90.82,262.48,91,172,0.00,0.00,0,0
1544350254,1001-eth3,1954.14,7547.36,9501.50,7570,1960,19.94,104.69,124.63,105,20,0.00,0.00,0,0
1544350254,2007-eth4,12081.75,473210.38,485292.12,474630,12118,173.48,182.45,355.93,183,174,0.00,0.00,0,0
1544350254,2004-eth2,19038.88,1954.14,20993.02,1960,19096,268.20,19.94,288.14,20,269,0.00,0.00,0,0
1544350254,3002-eth1,12081.75,473210.38,485292.12,474630,12118,173.48,182.45,355.93,183,174,0.00,0.00,0,0
1544350254,3004-eth1,0.00,5593.22,5593.22,5610,0,0.00,84.75,84.75,85,0,0.00,0.00,0,0
1544350254,2006-eth3,1220462.62,515882.34,1736345.00,517430,1224124,654.04,182.45,836.49,183,656,0.00,0.00,0,0
1544350254,3004-eth2,335094.72,1161762.75,1496857.38,1165248,336100,552.34,409.77,962.11,411,554,0.00,0.00,0,0
1544350254,3001-eth3,1220221.38,1208931.25,2429152.50,1212558,1223882,682.95,665.00,1347.96,667,685,0.00,0.00,0,0
1544350254,2003-eth4,5593.22,0.00,5593.22,0,5610,84.75,0.00,84.75,0,85,0.00,0.00,0,0
1544350254,2008-eth4,5922.23,5862.41,11784.65,5880,5940,60.82,59.82,120.64,60,61,0.00,0.00,0,0
1544350254,3008-eth3,1217639.12,497577.28,1715216.38,499070,1221292,556.33,561.32,1117.65,563,558,0.00,0.00,0,0
1544350254,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350254,2006-eth4,9672.98,992145.56,1001818.56,995122,9702,98.70,438.68,537.39,440,99,0.00,0.00,0,0
1544350254,3006-eth2,992145.56,9672.98,1001818.56,9702,995122,438.68,98.70,537.39,99,440,0.00,0.00,0,0
1544350254,1003-eth4,59.82,0.00,59.82,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544350254,2006-eth2,9672.98,26697.91,36370.89,26778,9702,98.70,345.96,444.67,347,99,0.00,0.00,0,0
1544350254,3001-eth1,59.82,0.00,59.82,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544350254,3008-eth2,5862.41,5922.23,11784.65,5940,5880,59.82,60.82,120.64,61,60,0.00,0.00,0,0
1544350254,2004-eth3,15778.66,439413.75,455192.44,440732,15826,221.34,173.48,394.82,174,222,0.00,0.00,0,0
1544350254,3001-eth4,1208799.62,1220221.38,2429021.00,1223882,1212426,663.01,682.95,1345.96,685,665,0.00,0.00,0,0
1544350254,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350254,3002-eth2,450117.66,11752.74,461870.41,11788,451468,229.31,149.55,378.86,150,230,0.00,0.00,0,0
1544350254,2005-eth4,22430.71,2013.96,24444.67,2020,22498,330.01,20.94,350.95,21,331,0.00,0.00,0,0
1544350254,3003-eth2,439413.75,15778.66,455192.44,15826,440732,173.48,221.34,394.82,222,174,0.00,0.00,0,0
1544350254,2007-eth1,473210.38,12021.93,485232.31,12058,474630,182.45,172.48,354.94,173,183,0.00,0.00,0,0
1544350254,1002-eth4,0.00,59.82,59.82,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544350254,3002-eth4,23840.48,775930.19,799770.69,778258,23912,323.03,343.97,667.00,345,324,0.00,0.00,0,0
1544350254,2007-eth3,59.82,0.00,59.82,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544350254,3005-eth1,26129.61,0.00,26129.61,0,26208,395.81,0.00,395.81,0,397,0.00,0.00,0,0
1544350254,2001-eth4,473210.38,12081.75,485292.12,12118,474630,182.45,173.48,355.93,174,183,0.00,0.00,0,0
1544350254,3003-eth4,34005.98,1219196.38,1253202.38,1222854,34108,476.57,497.51,974.08,499,478,0.00,0.00,0,0
1544350254,2004-eth1,304364.91,515942.19,820307.06,517490,305278,105.68,183.45,289.13,184,106,0.00,0.00,0,0
1544350254,3006-eth4,12187.44,255914.27,268101.69,256682,12224,146.56,164.51,311.07,165,147,0.00,0.00,0,0
1544350254,3007-eth1,0.00,59.82,59.82,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544350254,2008-eth1,0.00,59.82,59.82,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544350254,2002-eth2,450117.66,11752.74,461870.41,11788,451468,229.31,149.55,378.86,150,230,0.00,0.00,0,0
1544350254,2003-eth1,5862.41,11455.63,17318.05,11490,5880,59.82,144.57,204.39,145,60,0.00,0.00,0,0
1544350254,3008-eth4,34137.59,1220705.88,1254843.50,1224368,34240,478.56,498.50,977.07,500,480,0.00,0.00,0,0
1544350254,1004-eth4,450215.34,11910.27,462125.62,11946,451566,230.31,151.55,381.85,152,231,0.00,0.00,0,0
1544350254,3006-eth1,2013.96,22430.71,24444.67,22498,2020,20.94,330.01,350.95,331,21,0.00,0.00,0,0
1544350254,1004-eth3,26697.91,9672.98,36370.89,9702,26778,345.96,98.70,444.67,99,347,0.00,0.00,0,0
1544350254,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350254,3004-eth3,1196301.12,330362.91,1526664.00,331354,1199890,495.51,499.50,995.01,501,497,0.00,0.00,0,0
1544350254,2003-eth3,5862.41,5862.41,11724.83,5880,5880,59.82,59.82,119.64,60,60,0.00,0.00,0,0
1544350254,2005-eth1,7547.36,1954.14,9501.50,1960,7570,104.69,19.94,124.63,20,105,0.00,0.00,0,0
1544350254,3002-eth3,1219932.25,470608.19,1690540.38,472020,1223592,584.25,568.30,1152.54,570,586,0.00,0.00,0,0
1544350254,3006-eth3,23944.17,742033.88,765978.06,744260,24016,324.03,333.00,657.03,334,325,0.00,0.00,0,0
1544350254,2001-eth1,12021.93,473210.38,485232.31,474630,12058,172.48,182.45,354.94,183,173,0.00,0.00,0,0
1544350254,3005-eth2,515882.34,1220462.62,1736345.00,1224124,517430,182.45,654.04,836.49,656,183,0.00,0.00,0,0
1544350254,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350254,3007-eth2,5994.01,444856.31,450850.31,445746,6006,90.82,171.66,262.48,172,91,0.00,0.00,0,0
1544350254,1001-eth1,473682.66,12033.93,485716.59,12058,474630,182.63,172.65,355.29,173,183,0.00,0.00,0,0
1544350254,3007-eth4,1223578.88,1216926.12,2440505.00,1219360,1226026,891.22,790.42,1681.64,792,893,0.00,0.00,0,0
1544350254,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350254,3007-eth3,1210932.12,954756.50,2165688.75,956666,1213354,699.60,715.57,1415.17,717,701,0.00,0.00,0,0
1544350254,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350254,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350254,2007-eth2,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544350254,total,23796058.00,23861424.00,47657484.00,23909146,23843650,17547.90,17472.06,35019.96,17507,17583,0.00,0.00,0,0
1544350255,3003-eth3,1219257.50,575063.88,1794321.38,576214,1221696,606.79,589.82,1196.61,591,608,0.00,0.00,0,0
1544350255,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350255,lo,102123.76,102123.76,204247.52,102328,102328,303.39,303.39,606.79,304,304,0.00,0.00,0,0
1544350255,3005-eth3,1219030.00,1217914.25,2436944.25,1220350,1221468,800.40,805.39,1605.79,807,802,0.00,0.00,0,0
1544350255,2005-eth3,739477.06,549509.00,1288986.12,550608,740956,256.49,574.85,831.34,576,257,0.00,0.00,0,0
1544350255,3004-eth4,1217918.25,1218638.75,2436557.00,1221076,1220354,827.35,816.37,1643.71,818,829,0.00,0.00,0,0
1544350255,1004-eth2,1956.09,15854.29,17810.38,15886,1960,19.96,230.54,250.50,231,20,0.00,0.00,0,0
1544350255,2004-eth4,443610.78,78566.87,522177.66,78724,444498,152.69,424.15,576.85,425,153,0.00,0.00,0,0
1544350255,1001-eth2,534233.56,196634.73,730868.31,197028,535302,314.37,125.75,440.12,126,315,0.00,0.00,0,0
1544350255,1003-eth3,51764.47,226239.53,278004.00,226692,51868,17.96,77.84,95.81,78,18,0.00,0.00,0,0
1544350255,2002-eth4,14662.67,387363.28,402025.97,388138,14692,193.61,191.62,385.23,192,194,0.00,0.00,0,0
1544350255,1001-eth4,9860.28,458962.09,468822.38,459880,9880,139.72,178.64,318.36,179,140,0.00,0.00,0,0
1544350255,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350255,1004-eth1,14662.67,387303.41,401966.09,388078,14692,193.61,190.62,384.23,191,194,0.00,0.00,0,0
1544350255,3005-eth4,1208423.12,775682.62,1984105.88,777234,1210840,661.68,651.70,1313.37,653,663,0.00,0.00,0,0
1544350255,1003-eth2,226239.53,51764.47,278004.00,51868,226692,77.84,17.96,95.81,18,78,0.00,0.00,0,0
1544350255,3008-eth1,458902.22,9860.28,468762.50,9880,459820,177.64,139.72,317.37,140,178,0.00,0.00,0,0
1544350255,1002-eth3,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544350255,2006-eth1,226239.53,51764.47,278004.00,51868,226692,77.84,17.96,95.81,18,78,0.00,0.00,0,0
1544350255,3003-eth1,343125.75,5868.26,348994.03,5880,343812,177.64,59.88,237.52,60,178,0.00,0.00,0,0
1544350255,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350255,2008-eth2,14760.48,387401.22,402161.69,388176,14790,194.61,191.62,386.23,192,195,0.00,0.00,0,0
1544350255,2008-eth3,381532.94,8892.22,390425.16,8910,382296,131.74,134.73,266.47,135,132,0.00,0.00,0,0
1544350255,1001-eth3,192915.09,530911.12,723826.19,531442,193108,85.91,275.72,361.64,276,86,0.00,0.00,0,0
1544350255,2007-eth4,9870.13,459360.66,469230.78,459820,9880,139.86,177.82,317.68,178,140,0.00,0.00,0,0
1544350255,2004-eth2,15870.13,1958.04,17828.17,1960,15886,230.77,19.98,250.75,20,231,0.00,0.00,0,0
1544350255,3002-eth1,9870.13,459360.66,469230.78,459820,9880,139.86,177.82,317.68,178,140,0.00,0.00,0,0
1544350255,3004-eth1,191016.98,735498.50,926515.50,736234,191208,66.93,316.68,383.62,317,67,0.00,0.00,0,0
1544350255,2006-eth3,761045.00,226525.48,987570.44,226752,761806,506.49,78.92,585.41,79,507,0.00,0.00,0,0
1544350255,3004-eth2,78645.36,444053.97,522699.31,444498,78724,424.58,152.85,577.42,153,425,0.00,0.00,0,0
1544350255,3001-eth3,1216807.25,1211214.88,2428022.00,1212426,1218024,683.32,664.34,1347.65,665,684,0.00,0.00,0,0
1544350255,2003-eth4,735498.50,191016.98,926515.50,191208,736234,316.68,66.93,383.62,67,317,0.00,0.00,0,0
1544350255,2008-eth4,5874.13,5874.13,11748.25,5880,5880,59.94,59.94,119.88,60,60,0.00,0.00,0,0
1544350255,3008-eth3,1219736.25,483776.25,1703512.50,484260,1220956,552.45,557.44,1109.89,558,553,0.00,0.00,0,0
1544350255,2005-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544350255,2006-eth4,9692.31,447828.19,457520.50,448276,9702,98.90,249.75,348.65,250,99,0.00,0.00,0,0
1544350255,3006-eth2,447828.19,9692.31,457520.50,9702,448276,249.75,98.90,348.65,99,250,0.00,0.00,0,0
1544350255,1003-eth4,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544350255,2006-eth2,9692.31,23604.40,33296.70,23628,9702,98.90,309.69,408.59,310,99,0.00,0.00,0,0
1544350255,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350255,3008-eth2,5874.13,5874.13,11748.25,5880,5880,59.94,59.94,119.88,60,60,0.00,0.00,0,0
1544350255,2004-eth3,14815.19,213628.38,228443.56,213842,14830,214.79,92.91,307.69,93,215,0.00,0.00,0,0
1544350255,3001-eth4,1211346.62,1216741.25,2428088.00,1217958,1212558,666.33,682.32,1348.65,683,667,0.00,0.00,0,0
1544350255,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350255,3002-eth2,387750.25,14677.32,402427.59,14692,388138,191.81,193.81,385.61,194,192,0.00,0.00,0,0
1544350255,2005-eth4,23182.82,601460.56,624643.38,602062,23206,341.66,226.77,568.43,227,342,0.00,0.00,0,0
1544350255,3003-eth2,213628.38,14815.19,228443.56,14830,213842,92.91,214.79,307.69,215,93,0.00,0.00,0,0
1544350255,2007-eth1,459420.59,9870.13,469290.72,9880,459880,178.82,139.86,318.68,140,179,0.00,0.00,0,0
1544350255,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350255,3002-eth4,26387.61,909288.75,935676.38,910198,26414,361.64,390.61,752.25,391,362,0.00,0.00,0,0
1544350255,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350255,3005-eth1,550057.94,740215.81,1290273.75,740956,550608,575.42,256.74,832.17,257,576,0.00,0.00,0,0
1544350255,2001-eth4,459360.66,9870.13,469230.78,9880,459820,177.82,139.86,317.68,140,178,0.00,0.00,0,0
1544350255,3003-eth4,34265.73,1223144.88,1257410.62,1224368,34300,480.52,499.50,980.02,500,481,0.00,0.00,0,0
1544350255,2004-eth1,51816.18,226465.55,278281.72,226692,51868,17.98,77.92,95.90,78,18,0.00,0.00,0,0
1544350255,3006-eth4,12745.25,300811.19,313556.44,301112,12758,154.85,179.82,334.67,180,155,0.00,0.00,0,0
1544350255,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350255,2008-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544350255,2002-eth2,387690.31,14677.32,402367.66,14692,388078,190.81,193.81,384.62,194,191,0.00,0.00,0,0
1544350255,2003-eth1,196831.17,534767.25,731598.44,535302,197028,125.87,314.69,440.56,315,126,0.00,0.00,0,0
1544350255,3008-eth4,34265.73,1224591.50,1258857.12,1225816,34300,480.52,499.50,980.02,500,481,0.00,0.00,0,0
1544350255,1004-eth4,387788.22,14775.23,402563.44,14790,388176,191.81,194.81,386.61,195,192,0.00,0.00,0,0
1544350255,3006-eth1,601460.56,23182.82,624643.38,23206,602062,226.77,341.66,568.43,342,227,0.00,0.00,0,0
1544350255,1004-eth3,23604.40,9692.31,33296.70,9702,23628,309.69,98.90,408.59,99,310,0.00,0.00,0,0
1544350255,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350255,3004-eth3,1197366.62,268817.19,1466183.88,269086,1198564,476.52,478.52,955.04,479,477,0.00,0.00,0,0
1544350255,2003-eth3,5874.13,343468.53,349342.66,343812,5880,59.94,177.82,237.76,178,60,0.00,0.00,0,0
1544350255,2005-eth1,530911.12,192915.09,723826.19,193108,531442,275.72,85.91,361.64,86,276,0.00,0.00,0,0
1544350255,3002-eth3,1220897.12,408353.66,1629250.75,408762,1222118,526.47,532.47,1058.94,533,527,0.00,0.00,0,0
1544350255,3006-eth3,23790.21,752197.81,775988.06,752950,23814,322.68,334.67,657.34,335,323,0.00,0.00,0,0
1544350255,2001-eth1,9870.13,459360.66,469230.78,459820,9880,139.86,177.82,317.68,178,140,0.00,0.00,0,0
1544350255,3005-eth2,226525.48,761045.00,987570.44,761806,226752,78.92,506.49,585.41,507,79,0.00,0.00,0,0
1544350255,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350255,3007-eth2,8901.10,381914.09,390815.19,382296,8910,134.87,131.87,266.73,132,135,0.00,0.00,0,0
1544350255,1001-eth1,459360.66,9870.13,469230.78,9880,459820,177.82,139.86,317.68,140,178,0.00,0.00,0,0
1544350255,3007-eth4,1217610.38,1219130.88,2436741.25,1220350,1218828,761.24,806.19,1567.43,807,762,0.00,0.00,0,0
1544350255,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350255,3007-eth3,1210229.75,840109.94,2050339.75,840950,1211440,671.33,674.33,1345.65,675,672,0.00,0.00,0,0
1544350255,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
