1544351189,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351189,3006-eth1,1041946.25,21061.75,1063008.00,21146,1046114,359.56,299.80,659.36,301,361,0.00,0.00,0,0
1544351189,1004-eth3,0.00,3904.38,3904.38,3920,0,0.00,39.84,39.84,40,0,0.00,0.00,0,0
1544351189,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351189,3004-eth3,1212119.50,1221298.88,2433418.50,1226184,1216968,665.34,673.31,1338.65,676,668,0.00,0.00,0,0
1544351189,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351189,2005-eth1,1041946.25,17157.37,1059103.62,17226,1046114,359.56,259.96,619.52,261,361,0.00,0.00,0,0
1544351189,3002-eth3,1223418.38,1209653.38,2433071.75,1214492,1228312,792.83,802.79,1595.62,806,796,0.00,0.00,0,0
1544351189,3006-eth3,16986.06,614924.31,631910.38,617384,17054,238.05,251.00,489.04,252,239,0.00,0.00,0,0
1544351189,2001-eth1,17157.37,1041946.25,1059103.62,1046114,17226,259.96,359.56,619.52,361,261,0.00,0.00,0,0
1544351189,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351189,2001-eth2,3904.38,0.00,3904.38,0,3920,39.84,0.00,39.84,0,40,0.00,0.00,0,0
1544351189,3007-eth2,13081.67,611019.94,624101.62,613464,13134,198.21,211.16,409.36,212,199,0.00,0.00,0,0
1544351189,1001-eth1,1041946.25,17157.37,1059103.62,17226,1046114,359.56,259.96,619.52,261,361,0.00,0.00,0,0
1544351189,3007-eth4,1211322.75,635675.31,1846998.12,638218,1216168,609.56,606.57,1216.14,609,612,0.00,0.00,0,0
1544351189,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351189,3007-eth3,1222923.38,1223186.00,2446109.50,1229302,1229038,802.99,806.97,1609.95,811,807,0.00,0.00,0,0
1544351189,1002-eth1,0.00,3900.50,3900.50,3920,0,0.00,39.80,39.80,40,0,0.00,0.00,0,0
1544351189,2002-eth3,1182443.75,25414.93,1207858.62,25542,1188356,407.96,385.07,793.03,387,410,0.00,0.00,0,0
1544351189,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351189,total,25024092.00,25497664.00,50521756.00,25625152,25149212,15182.09,15375.12,30557.21,15452,15258,0.00,0.00,0,0
1544351190,3003-eth3,1222593.62,1211055.88,2433649.50,1215900,1227484,583.67,583.67,1167.33,586,586,0.00,0.00,0,0
1544351190,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351190,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351190,3005-eth3,1215575.75,1218657.38,2434233.25,1223532,1220438,564.74,567.73,1132.47,570,567,0.00,0.00,0,0
1544351190,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351190,3004-eth4,1223920.38,1216314.75,2440235.25,1221180,1228816,669.32,663.35,1332.67,666,672,0.00,0.00,0,0
1544351190,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351190,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351190,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351190,1003-eth3,13081.67,624262.94,637344.62,626760,13134,198.21,215.14,413.35,216,199,0.00,0.00,0,0
1544351190,2002-eth4,30264.94,1195422.38,1225687.25,1200204,30386,439.24,412.35,851.59,414,441,0.00,0.00,0,0
1544351190,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351190,3001-eth2,26360.56,1195422.38,1221782.88,1200204,26466,399.40,412.35,811.75,414,401,0.00,0.00,0,0
1544351190,1004-eth1,3904.38,0.00,3904.38,0,3920,39.84,0.00,39.84,0,40,0.00,0.00,0,0
1544351190,3005-eth4,1215707.25,1214067.75,2429775.00,1218924,1220570,566.73,563.75,1130.48,566,569,0.00,0.00,0,0
1544351190,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351190,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351190,1002-eth3,3908.28,0.00,3908.28,0,3920,39.88,0.00,39.88,0,40,0.00,0.00,0,0
1544351190,2006-eth1,624885.38,13094.72,637980.06,13134,626760,215.35,198.40,413.76,199,216,0.00,0.00,0,0
1544351190,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351190,2001-eth3,803649.06,13160.52,816809.56,13200,806060,277.17,199.40,476.57,200,278,0.00,0.00,0,0
1544351190,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351190,2008-eth3,624885.38,13094.72,637980.06,13134,626760,215.35,198.40,413.76,199,216,0.00,0.00,0,0
1544351190,1001-eth3,13160.52,803649.06,816809.56,806060,13200,199.40,277.17,476.57,278,200,0.00,0.00,0,0
1544351190,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351190,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351190,3002-eth1,3908.28,0.00,3908.28,0,3920,39.88,0.00,39.88,0,40,0.00,0.00,0,0
1544351190,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351190,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351190,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351190,3001-eth3,1224869.38,923092.75,2147962.25,925862,1228544,622.13,708.87,1331.01,711,624,0.00,0.00,0,0
1544351190,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351190,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351190,3008-eth3,1226259.25,1217790.62,2444049.75,1221444,1229938,686.94,668.00,1354.94,670,689,0.00,0.00,0,0
1544351190,2005-eth2,0.00,3908.28,3908.28,3920,0,0.00,39.88,39.88,40,0,0.00,0.00,0,0
1544351190,2006-eth4,13094.72,628793.62,641888.31,630680,13134,198.40,255.23,453.64,256,199,0.00,0.00,0,0
1544351190,3006-eth2,628793.62,13094.72,641888.31,13134,630680,255.23,198.40,453.64,199,256,0.00,0.00,0,0
1544351190,1003-eth4,624885.38,13094.72,637980.06,13134,626760,215.35,198.40,413.76,199,216,0.00,0.00,0,0
1544351190,2006-eth2,3908.28,0.00,3908.28,0,3920,39.88,0.00,39.88,0,40,0.00,0.00,0,0
1544351190,3001-eth1,13160.52,803649.06,816809.56,806060,13200,199.40,277.17,476.57,278,200,0.00,0.00,0,0
1544351190,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351190,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351190,3001-eth4,1223192.38,26715.85,1249908.25,26796,1226862,421.73,404.79,826.52,406,423,0.00,0.00,0,0
1544351190,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351190,3002-eth2,1199005.00,30355.64,1229360.62,30386,1200204,413.59,440.56,854.15,441,414,0.00,0.00,0,0
1544351190,2005-eth4,17036.96,802295.75,819332.69,803098,17054,238.76,276.72,515.48,277,239,0.00,0.00,0,0
1544351190,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351190,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351190,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351190,3002-eth4,29960.04,1222187.88,1252147.88,1223410,29990,434.57,460.54,895.10,461,435,0.00,0.00,0,0
1544351190,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351190,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351190,2001-eth4,0.00,3916.08,3916.08,3920,0,0.00,39.96,39.96,40,0,0.00,0.00,0,0
1544351190,3003-eth4,1208833.25,1220273.75,2429107.00,1221494,1210042,584.42,582.42,1166.83,583,585,0.00,0.00,0,0
1544351190,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351190,3006-eth4,17036.96,806211.81,823248.75,807018,17054,238.76,316.68,555.44,317,239,0.00,0.00,0,0
1544351190,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351190,2008-eth1,13054.95,623174.81,636229.81,623798,13068,197.80,214.79,412.59,215,198,0.00,0.00,0,0
1544351190,2002-eth2,0.00,3916.08,3916.08,3920,0,0.00,39.96,39.96,40,0,0.00,0.00,0,0
1544351190,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351190,3008-eth4,1215884.12,1222659.38,2438543.50,1223882,1217100,669.33,684.32,1353.65,685,670,0.00,0.00,0,0
1544351190,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351190,3006-eth1,802295.75,17036.96,819332.69,17054,803098,276.72,238.76,515.48,239,277,0.00,0.00,0,0
1544351190,1004-eth3,0.00,3916.08,3916.08,3920,0,0.00,39.96,39.96,40,0,0.00,0.00,0,0
1544351190,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351190,3004-eth3,1215422.62,1221538.50,2436961.00,1222760,1216638,662.34,667.33,1329.67,668,663,0.00,0.00,0,0
1544351190,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351190,2005-eth1,802295.75,13120.88,815416.62,13134,803098,276.72,198.80,475.52,199,277,0.00,0.00,0,0
1544351190,3002-eth3,1221826.25,1222155.88,2443982.00,1223378,1223048,803.20,808.19,1611.39,809,804,0.00,0.00,0,0
1544351190,3006-eth3,16971.03,627090.94,644061.94,627718,16988,237.76,254.75,492.51,255,238,0.00,0.00,0,0
1544351190,2001-eth1,13120.88,802295.75,815416.62,803098,13134,198.80,276.72,475.52,277,199,0.00,0.00,0,0
1544351190,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351190,2001-eth2,3916.08,0.00,3916.08,0,3920,39.96,0.00,39.96,0,40,0.00,0.00,0,0
1544351190,3007-eth2,13054.95,623174.81,636229.81,623798,13068,197.80,214.79,412.59,215,198,0.00,0.00,0,0
1544351190,1001-eth1,802295.75,13120.88,815416.62,13134,803098,276.72,198.80,475.52,199,277,0.00,0.00,0,0
1544351190,3007-eth4,1212060.00,650731.31,1862791.25,651382,1213272,611.39,610.39,1221.78,611,612,0.00,0.00,0,0
1544351190,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351190,3007-eth3,1221562.50,1225114.88,2446677.50,1226340,1222784,799.20,809.19,1608.39,810,800,0.00,0.00,0,0
1544351190,1002-eth1,0.00,3916.08,3916.08,3920,0,0.00,39.96,39.96,40,0,0.00,0.00,0,0
1544351190,2002-eth3,1196046.00,26307.69,1222353.62,26334,1197242,412.59,398.60,811.19,399,413,0.00,0.00,0,0
1544351190,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351190,total,24234538.00,24765394.00,48999928.00,24790158,24258772,14675.33,14872.13,29547.45,14887,14690,0.00,0.00,0,0
1544351191,3003-eth3,1216985.00,1211067.00,2428052.00,1212278,1218202,576.42,574.43,1150.85,575,577,0.00,0.00,0,0
1544351191,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351191,lo,4475.52,4475.52,8951.05,4480,4480,79.92,79.92,159.84,80,80,0.00,0.00,0,0
1544351191,3005-eth3,1211005.00,1222511.50,2433516.50,1223734,1212216,595.40,594.41,1189.81,595,596,0.00,0.00,0,0
1544351191,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351191,3004-eth4,1220219.88,1214301.75,2434521.50,1215516,1221440,647.35,645.35,1292.71,646,648,0.00,0.00,0,0
1544351191,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351191,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351191,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351191,1003-eth3,12923.08,629092.94,642016.00,629722,12936,195.80,216.78,412.59,217,196,0.00,0.00,0,0
1544351191,2002-eth4,29894.11,1199005.00,1228899.12,1200204,29924,433.57,413.59,847.15,414,434,0.00,0.00,0,0
1544351191,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351191,3001-eth2,25978.02,1196046.00,1222024.00,1197242,26004,393.61,412.59,806.19,413,394,0.00,0.00,0,0
1544351191,1004-eth1,3916.08,0.00,3916.08,0,3920,39.96,0.00,39.96,0,40,0.00,0.00,0,0
1544351191,3005-eth4,1218105.88,1211005.00,2429111.00,1212216,1219324,593.41,595.40,1188.81,596,594,0.00,0.00,0,0
1544351191,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351191,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351191,1002-eth3,3916.08,0.00,3916.08,0,3920,39.96,0.00,39.96,0,40,0.00,0.00,0,0
1544351191,2006-eth1,629092.94,12923.08,642016.00,12936,629722,216.78,195.80,412.59,196,217,0.00,0.00,0,0
1544351191,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351191,2001-eth3,1095372.62,17010.99,1112383.62,17028,1096468,377.62,257.74,635.36,258,378,0.00,0.00,0,0
1544351191,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351191,2008-eth3,629092.94,12923.08,642016.00,12936,629722,216.78,195.80,412.59,196,217,0.00,0.00,0,0
1544351191,1001-eth3,17010.99,1095372.62,1112383.62,1096468,17028,257.74,377.62,635.36,378,258,0.00,0.00,0,0
1544351191,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351191,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351191,3002-eth1,3916.08,0.00,3916.08,0,3920,39.96,0.00,39.96,0,40,0.00,0.00,0,0
1544351191,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351191,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351191,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351191,3001-eth3,1218167.88,726681.31,1944849.25,727408,1219386,572.43,643.36,1215.78,644,573,0.00,0.00,0,0
1544351191,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351191,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351191,3008-eth3,1216477.50,1210951.12,2427428.75,1212162,1217694,678.32,660.34,1338.66,661,679,0.00,0.00,0,0
1544351191,2005-eth2,0.00,3916.08,3916.08,3920,0,0.00,39.96,39.96,40,0,0.00,0.00,0,0
1544351191,2006-eth4,12923.08,633009.00,645932.06,633642,12936,195.80,256.74,452.55,257,196,0.00,0.00,0,0
1544351191,3006-eth2,633009.00,12923.08,645932.06,12936,633642,256.74,195.80,452.55,196,257,0.00,0.00,0,0
1544351191,1003-eth4,629092.94,12923.08,642016.00,12936,629722,216.78,195.80,412.59,196,217,0.00,0.00,0,0
1544351191,2006-eth2,3916.08,0.00,3916.08,0,3920,39.96,0.00,39.96,0,40,0.00,0.00,0,0
1544351191,3001-eth1,17010.99,1095372.62,1112383.62,1096468,17028,257.74,377.62,635.36,378,258,0.00,0.00,0,0
1544351191,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351191,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351191,3001-eth4,1219458.62,284073.94,1503532.50,284358,1220678,438.56,490.51,929.07,491,439,0.00,0.00,0,0
1544351191,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351191,3002-eth2,1199005.00,29894.11,1228899.12,29924,1200204,413.59,433.57,847.15,434,414,0.00,0.00,0,0
1544351191,2005-eth4,20927.07,1095372.62,1116299.75,1096468,20948,297.70,377.62,675.32,378,298,0.00,0.00,0,0
1544351191,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351191,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351191,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351191,3002-eth4,30157.84,1220675.38,1250833.25,1221896,30188,437.56,459.54,897.10,460,438,0.00,0.00,0,0
1544351191,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351191,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351191,2001-eth4,0.00,3916.08,3916.08,3920,0,0.00,39.96,39.96,40,0,0.00,0.00,0,0
1544351191,3003-eth4,1205083.00,1219944.12,2425027.00,1221164,1206288,571.43,577.42,1148.85,578,572,0.00,0.00,0,0
1544351191,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351191,3006-eth4,20927.07,1099288.75,1120215.88,1100388,20948,297.70,417.58,715.28,418,298,0.00,0.00,0,0
1544351191,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351191,2008-eth1,12923.08,629092.94,642016.00,629722,12936,195.80,216.78,412.59,217,196,0.00,0.00,0,0
1544351191,2002-eth2,0.00,3916.08,3916.08,3920,0,0.00,39.96,39.96,40,0,0.00,0.00,0,0
1544351191,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351191,3008-eth4,1210951.12,1219436.62,2430387.75,1220656,1212162,660.34,679.32,1339.66,680,661,0.00,0.00,0,0
1544351191,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351191,3006-eth1,1095372.62,20927.07,1116299.75,20948,1096468,377.62,297.70,675.32,298,378,0.00,0.00,0,0
1544351191,1004-eth3,0.00,3916.08,3916.08,3920,0,0.00,39.96,39.96,40,0,0.00,0.00,0,0
1544351191,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351191,3004-eth3,1209896.12,1223244.75,2433141.00,1224468,1211106,644.36,649.35,1293.71,650,645,0.00,0.00,0,0
1544351191,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351191,2005-eth1,1095372.62,17010.99,1112383.62,17028,1096468,377.62,257.74,635.36,258,378,0.00,0.00,0,0
1544351191,3002-eth3,1221760.25,1225180.88,2446941.25,1226406,1222982,802.20,810.19,1612.39,811,803,0.00,0.00,0,0
1544351191,3006-eth3,16839.16,633009.00,649848.19,633642,16856,235.76,256.74,492.51,257,236,0.00,0.00,0,0
1544351191,2001-eth1,17010.99,1095372.62,1112383.62,1096468,17028,257.74,377.62,635.36,378,258,0.00,0.00,0,0
1544351191,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351191,2001-eth2,3916.08,0.00,3916.08,0,3920,39.96,0.00,39.96,0,40,0.00,0.00,0,0
1544351191,3007-eth2,12923.08,629092.94,642016.00,629722,12936,195.80,216.78,412.59,217,196,0.00,0.00,0,0
1544351191,1001-eth1,1095372.62,17010.99,1112383.62,17028,1096468,377.62,257.74,635.36,258,378,0.00,0.00,0,0
1544351191,3007-eth4,1209100.88,666907.12,1876008.00,667574,1210310,610.39,614.39,1224.78,615,611,0.00,0.00,0,0
1544351191,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351191,3007-eth3,1221035.00,1222024.00,2443059.00,1223246,1222256,791.21,806.19,1597.40,807,792,0.00,0.00,0,0
1544351191,1002-eth1,0.00,3916.08,3916.08,3920,0,0.00,39.96,39.96,40,0,0.00,0.00,0,0
1544351191,2002-eth3,1196046.00,25978.02,1222024.00,26004,1197242,412.59,393.61,806.19,394,413,0.00,0.00,0,0
1544351191,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351191,total,25366580.00,26310712.00,51677292.00,26337022,25391946,15357.64,15679.32,31036.96,15695,15373,0.00,0.00,0,0
1544351192,3003-eth3,1209043.00,1204637.38,2413680.50,1205842,1210252,653.35,652.35,1305.69,653,654,0.00,0.00,0,0
1544351192,2002-eth1,0.00,69.93,69.93,70,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544351192,lo,53350.65,53350.65,106701.30,53404,53404,242.76,242.76,485.51,243,243,0.00,0.00,0,0
1544351192,3005-eth3,1205878.12,1207654.38,2413532.50,1208862,1207084,605.39,610.39,1215.78,611,606,0.00,0.00,0,0
1544351192,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351192,3004-eth4,1207336.75,1197804.25,2405141.00,1199002,1208544,671.33,658.34,1329.67,659,672,0.00,0.00,0,0
1544351192,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351192,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351192,1001-eth2,69.93,0.00,69.93,0,70,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351192,1003-eth3,12861.14,639482.56,652343.69,640122,12874,194.81,220.78,415.58,221,195,0.00,0.00,0,0
1544351192,2002-eth4,18091.91,756397.62,774489.56,757154,18110,254.75,260.74,515.48,261,255,0.00,0.00,0,0
1544351192,1001-eth4,69.93,0.00,69.93,0,70,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351192,3001-eth2,14175.82,759356.69,773532.50,760116,14190,214.79,261.74,476.52,262,215,0.00,0.00,0,0
1544351192,1004-eth1,3916.08,69.93,3986.01,70,3920,39.96,1.00,40.96,1,40,0.00,0.00,0,0
1544351192,3005-eth4,1210617.38,1205878.12,2416495.50,1207084,1211828,611.39,605.39,1216.78,606,612,0.00,0.00,0,0
1544351192,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351192,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351192,1002-eth3,3916.08,0.00,3916.08,0,3920,39.96,0.00,39.96,0,40,0.00,0.00,0,0
1544351192,2006-eth1,639482.56,12861.14,652343.69,12874,640122,220.78,194.81,415.58,195,221,0.00,0.00,0,0
1544351192,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351192,2001-eth3,494765.25,18901.10,513666.34,18920,495260,241.76,209.79,451.55,210,242,0.00,0.00,0,0
1544351192,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351192,2008-eth3,639552.44,12791.21,652343.69,12804,640192,221.78,193.81,415.58,194,222,0.00,0.00,0,0
1544351192,1001-eth3,18901.10,494765.25,513666.34,495260,18920,209.79,241.76,451.55,242,210,0.00,0.00,0,0
1544351192,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351192,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351192,3002-eth1,3916.08,0.00,3916.08,0,3920,39.96,0.00,39.96,0,40,0.00,0.00,0,0
1544351192,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351192,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351192,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351192,3001-eth3,1211402.62,329452.56,1540855.12,329782,1212614,500.50,520.48,1020.98,521,501,0.00,0.00,0,0
1544351192,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351192,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351192,3008-eth3,1207732.25,1202271.75,2410004.00,1203474,1208940,677.32,660.34,1337.66,661,678,0.00,0.00,0,0
1544351192,2005-eth2,0.00,3916.08,3916.08,3920,0,0.00,39.96,39.96,40,0,0.00,0.00,0,0
1544351192,2006-eth4,12791.21,643398.62,656189.81,644042,12804,193.81,260.74,454.55,261,194,0.00,0.00,0,0
1544351192,3006-eth2,643398.62,12791.21,656189.81,12804,644042,260.74,193.81,454.55,194,261,0.00,0.00,0,0
1544351192,1003-eth4,639482.56,12861.14,652343.69,12874,640122,220.78,194.81,415.58,195,221,0.00,0.00,0,0
1544351192,2006-eth2,3986.01,0.00,3986.01,0,3990,40.96,0.00,40.96,0,41,0.00,0.00,0,0
1544351192,3001-eth1,18901.10,494765.25,513666.34,495260,18920,209.79,241.76,451.55,242,210,0.00,0.00,0,0
1544351192,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351192,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351192,3001-eth4,1210643.38,1212815.25,2423458.50,1214028,1211854,414.59,817.18,1231.77,818,415,0.00,0.00,0,0
1544351192,1003-eth1,69.93,0.00,69.93,0,70,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351192,3002-eth2,756397.62,18091.91,774489.56,18110,757154,260.74,254.75,515.48,255,261,0.00,0.00,0,0
1544351192,2005-eth4,22817.18,494765.25,517582.44,495260,22840,249.75,241.76,491.51,242,250,0.00,0.00,0,0
1544351192,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351192,2007-eth1,0.00,69.93,69.93,70,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
