1544352475,2004-eth3,3916.08,21264.74,25180.82,21286,3920,39.96,274.73,314.69,275,40,0.00,0.00,0,0
1544352475,3001-eth4,1220227.75,886205.81,2106433.50,887092,1221448,691.31,693.31,1384.62,694,692,0.00,0.00,0,0
1544352475,1003-eth1,3916.08,0.00,3916.08,0,3920,39.96,0.00,39.96,0,40,0.00,0.00,0,0
1544352475,3002-eth2,686827.19,20379.62,707206.81,20400,687514,236.76,279.72,516.48,280,237,0.00,0.00,0,0
1544352475,2005-eth4,602461.56,12455.54,614917.12,12468,603064,207.79,188.81,396.60,189,208,0.00,0.00,0,0
1544352475,3003-eth2,21264.74,3916.08,25180.82,3920,21286,274.73,39.96,314.69,40,275,0.00,0.00,0,0
1544352475,2007-eth1,526973.06,0.00,526973.06,0,527500,181.82,0.00,181.82,0,182,0.00,0.00,0,0
1544352475,1002-eth4,16047.95,3818.18,19866.13,3822,16064,223.78,38.96,262.74,39,224,0.00,0.00,0,0
1544352475,3002-eth4,33844.16,1224591.50,1258435.62,1225816,33878,474.53,499.50,974.03,500,475,0.00,0.00,0,0
1544352475,2007-eth3,17810.19,527033.00,544843.19,527560,17828,241.76,182.82,424.58,183,242,0.00,0.00,0,0
1544352475,3005-eth1,602521.50,12395.60,614917.12,12408,603124,208.79,187.81,396.60,188,209,0.00,0.00,0,0
1544352475,2001-eth4,1860.14,7832.17,9692.31,7840,1862,18.98,79.92,98.90,80,19,0.00,0.00,0,0
1544352475,3003-eth4,34139.86,1224395.62,1258535.50,1225620,34174,478.52,497.50,976.02,498,479,0.00,0.00,0,0
1544352475,2004-eth1,7636.36,0.00,7636.36,0,7644,77.92,0.00,77.92,0,78,0.00,0.00,0,0
1544352475,3006-eth4,1223266.75,1218933.12,2442199.75,1220152,1224490,803.20,803.20,1606.39,804,804,0.00,0.00,0,0
1544352475,3007-eth1,527033.00,17810.19,544843.19,17828,527560,182.82,241.76,424.58,242,183,0.00,0.00,0,0
1544352475,2008-eth1,1193087.00,29566.43,1222653.38,29596,1194280,411.59,429.57,841.16,430,412,0.00,0.00,0,0
1544352475,2002-eth2,0.00,1958.04,1958.04,1960,0,0.00,19.98,19.98,20,0,0.00,0.00,0,0
1544352475,2003-eth1,390851.16,15586.41,406437.56,15602,391242,135.86,216.78,352.65,217,136,0.00,0.00,0,0
1544352475,3008-eth4,1221694.38,1219196.88,2440891.25,1220416,1222916,801.20,807.19,1608.39,808,802,0.00,0.00,0,0
1544352475,1004-eth4,3818.18,7794.21,11612.39,7802,3822,38.96,79.92,118.88,80,39,0.00,0.00,0,0
1544352475,3006-eth1,12455.54,602461.56,614917.12,603064,12468,188.81,207.79,396.60,208,189,0.00,0.00,0,0
1544352475,1004-eth3,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544352475,1002-eth2,1958.04,0.00,1958.04,0,1960,19.98,0.00,19.98,0,20,0.00,0.00,0,0
1544352475,3004-eth3,1224737.25,417230.78,1641968.12,417648,1225962,540.46,535.46,1075.92,536,541,0.00,0.00,0,0
1544352475,2003-eth3,35478.52,837804.19,873282.75,838642,35514,508.49,288.71,797.20,289,509,0.00,0.00,0,0
1544352475,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352475,3002-eth3,1219734.25,713003.00,1932737.38,713716,1220954,640.36,633.37,1273.73,634,641,0.00,0.00,0,0
1544352475,3006-eth3,1206597.38,672627.38,1879224.88,673300,1207804,616.38,613.39,1229.77,614,617,0.00,0.00,0,0
1544352475,2001-eth1,15586.41,917764.25,933350.69,918682,15602,216.78,316.68,533.47,317,217,0.00,0.00,0,0
1544352475,3005-eth2,25846.15,1193146.88,1218993.00,1194340,25872,391.61,412.59,804.20,413,392,0.00,0.00,0,0
1544352475,2001-eth2,16047.95,1860.14,17908.09,1862,16064,223.78,18.98,242.76,19,224,0.00,0.00,0,0
1544352475,3007-eth2,9752.25,3878.12,13630.37,3882,9762,99.90,39.96,139.86,40,100,0.00,0.00,0,0
1544352475,1001-eth1,917764.25,15586.41,933350.69,15602,918682,316.68,216.78,533.47,217,317,0.00,0.00,0,0
1544352475,3007-eth4,33938.06,1220185.88,1254123.88,1221406,33972,476.52,498.50,975.03,499,477,0.00,0.00,0,0
1544352475,2003-eth2,0.00,1958.04,1958.04,1960,0,0.00,19.98,19.98,20,0,0.00,0.00,0,0
1544352475,3007-eth3,1220669.38,553214.81,1773884.12,553768,1221890,588.41,579.42,1167.83,580,589,0.00,0.00,0,0
1544352475,1002-eth1,1860.14,16047.95,17908.09,16064,1862,18.98,223.78,242.76,224,19,0.00,0.00,0,0
1544352475,2002-eth3,686827.19,14505.50,701332.69,14520,687514,236.76,219.78,456.54,220,237,0.00,0.00,0,0
1544352475,2007-eth2,3818.18,16047.95,19866.13,16064,3822,38.96,223.78,262.74,224,39,0.00,0.00,0,0
1544352475,total,26690664.00,27108066.00,53798732.00,27135174,26717354,19547.45,19646.35,39193.81,19666,19567,0.00,0.00,0,0
1544352476,3003-eth3,1216741.25,850631.38,2067372.62,851482,1217958,682.32,680.32,1362.64,681,683,0.00,0.00,0,0
1544352476,2002-eth1,59.94,3916.08,3976.02,3920,60,1.00,39.96,40.96,40,1,0.00,0.00,0,0
1544352476,lo,65788.21,65788.21,131576.42,65854,65854,314.69,314.69,629.37,315,315,0.00,0.00,0,0
1544352476,3005-eth3,1191368.62,633460.56,1824829.25,634094,1192560,363.64,370.63,734.27,371,364,0.00,0.00,0,0
1544352476,2005-eth3,13114.89,623174.81,636289.75,623798,13128,198.80,214.79,413.59,215,199,0.00,0.00,0,0
1544352476,3004-eth4,16465.54,493378.62,509844.16,493872,16482,211.79,247.75,459.54,248,212,0.00,0.00,0,0
1544352476,1004-eth2,5580.42,3916.08,9496.50,3920,5586,56.94,39.96,96.90,40,57,0.00,0.00,0,0
1544352476,2004-eth4,15746.25,7892.11,23638.36,7900,15762,200.80,80.92,281.72,81,201,0.00,0.00,0,0
1544352476,1001-eth2,12025.97,509218.78,521244.78,509728,12038,162.84,175.82,338.66,176,163,0.00,0.00,0,0
1544352476,1003-eth3,1187228.75,26043.96,1213272.75,26070,1188416,410.59,394.61,805.19,395,411,0.00,0.00,0,0
1544352476,2002-eth4,19984.02,740155.88,760139.88,740896,20004,273.73,255.74,529.47,256,274,0.00,0.00,0,0
1544352476,1001-eth4,0.00,649806.19,649806.19,650456,0,0.00,223.78,223.78,224,0,0.00,0.00,0,0
1544352476,3001-eth2,14109.89,740215.81,754325.69,740956,14124,213.79,256.74,470.53,257,214,0.00,0.00,0,0
1544352476,1004-eth1,1958.04,59.94,2017.98,60,1960,19.98,1.00,20.98,1,20,0.00,0.00,0,0
1544352476,3005-eth4,1197388.62,1204357.62,2401746.25,1205562,1198586,564.44,560.44,1124.88,561,565,0.00,0.00,0,0
1544352476,1003-eth2,59.94,7832.17,7892.11,7840,60,1.00,79.92,80.92,80,1,0.00,0.00,0,0
1544352476,3008-eth1,7636.36,1958.04,9594.41,1960,7644,77.92,19.98,97.90,20,78,0.00,0.00,0,0
1544352476,1002-eth3,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544352476,2006-eth1,26043.96,1187228.75,1213272.75,1188416,26070,394.61,410.59,805.19,411,395,0.00,0.00,0,0
1544352476,3003-eth1,824521.50,31456.54,855978.06,31488,825346,284.72,447.55,732.27,448,285,0.00,0.00,0,0
1544352476,2001-eth3,1159025.00,21560.44,1180585.50,21582,1160184,399.60,326.67,726.27,327,400,0.00,0.00,0,0
1544352476,2008-eth2,7538.46,3916.08,11454.55,3920,7546,76.92,39.96,116.88,40,77,0.00,0.00,0,0
1544352476,2008-eth3,3916.08,9496.50,13412.59,9506,3920,39.96,96.90,136.86,97,40,0.00,0.00,0,0
1544352476,1001-eth3,59.94,59.94,119.88,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544352476,2007-eth4,1958.04,7636.36,9594.41,7644,1960,19.98,77.92,97.90,78,20,0.00,0.00,0,0
1544352476,2004-eth2,3916.08,5580.42,9496.50,5586,3920,39.96,56.94,96.90,57,40,0.00,0.00,0,0
1544352476,3002-eth1,7832.17,1958.04,9790.21,1960,7840,79.92,19.98,99.90,20,80,0.00,0.00,0,0
1544352476,3004-eth1,526751.25,824581.44,1351332.75,825406,527278,441.56,285.71,727.27,286,442,0.00,0.00,0,0
1544352476,2006-eth3,1187168.88,26043.96,1213212.88,26070,1188356,409.59,394.61,804.20,395,410,0.00,0.00,0,0
1544352476,3004-eth2,7892.11,15746.25,23638.36,15762,7900,80.92,200.80,281.72,201,81,0.00,0.00,0,0
1544352476,3001-eth3,1216771.25,321028.97,1537800.25,321350,1217988,485.51,502.50,988.01,503,486,0.00,0.00,0,0
1544352476,2003-eth4,824581.44,526751.25,1351332.75,527278,825406,285.71,441.56,727.27,442,286,0.00,0.00,0,0
1544352476,2008-eth4,31918.08,1187168.88,1219087.00,1188356,31950,454.55,409.59,864.14,410,455,0.00,0.00,0,0
1544352476,3008-eth3,33876.12,1215518.50,1249394.62,1216734,33910,474.53,494.51,969.03,495,475,0.00,0.00,0,0
1544352476,2005-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544352476,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352476,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352476,1003-eth4,29960.04,1187228.75,1217188.88,1188416,29990,434.57,410.59,845.15,411,435,0.00,0.00,0,0
1544352476,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352476,3001-eth1,21560.44,1159025.00,1180585.50,1160184,21582,326.67,399.60,726.27,400,327,0.00,0.00,0,0
1544352476,3008-eth2,1187168.88,31918.08,1219087.00,31950,1188356,409.59,454.55,864.14,455,410,0.00,0.00,0,0
1544352476,2004-eth3,3818.18,17900.10,21718.28,17918,3822,38.96,222.78,261.74,223,39,0.00,0.00,0,0
1544352476,3001-eth4,1215540.50,668857.19,1884397.62,669526,1216756,620.38,622.38,1242.76,623,621,0.00,0.00,0,0
1544352476,1003-eth1,3916.08,59.94,3976.02,60,3920,39.96,1.00,40.96,1,40,0.00,0.00,0,0
1544352476,3002-eth2,740155.88,19984.02,760139.88,20004,740896,255.74,273.73,529.47,274,256,0.00,0.00,0,0
1544352476,2005-eth4,623234.81,13054.95,636289.75,13068,623858,215.78,197.80,413.59,198,216,0.00,0.00,0,0
1544352476,3003-eth2,17900.10,3818.18,21718.28,3822,17918,222.78,38.96,261.74,39,223,0.00,0.00,0,0
1544352476,2007-eth1,649806.19,0.00,649806.19,0,650456,223.78,0.00,223.78,0,224,0.00,0.00,0,0
1544352476,1002-eth4,17426.57,3916.08,21342.66,3920,17444,244.76,39.96,284.72,40,245,0.00,0.00,0,0
1544352476,3002-eth4,34073.93,1209796.25,1243870.12,1211006,34108,477.52,494.51,972.03,495,478,0.00,0.00,0,0
1544352476,2007-eth3,19128.87,649806.19,668935.06,650456,19148,261.74,223.78,485.51,224,262,0.00,0.00,0,0
1544352476,3005-eth1,623174.81,13114.89,636289.75,13128,623798,214.79,198.80,413.59,199,215,0.00,0.00,0,0
1544352476,2001-eth4,1958.04,7832.17,9790.21,7840,1960,19.98,79.92,99.90,80,20,0.00,0.00,0,0
1544352476,3003-eth4,33844.16,1212755.25,1246599.38,1213968,33878,474.53,495.50,970.03,496,475,0.00,0.00,0,0
1544352476,2004-eth1,7832.17,59.94,7892.11,60,7840,79.92,1.00,80.92,1,80,0.00,0.00,0,0
1544352476,3006-eth4,1214853.12,1216105.88,2430959.00,1217322,1216068,785.21,804.20,1589.41,805,786,0.00,0.00,0,0
1544352476,3007-eth1,649806.19,19128.87,668935.06,19148,650456,223.78,261.74,485.51,262,224,0.00,0.00,0,0
1544352476,2008-eth1,1187228.75,29960.04,1217188.88,29990,1188416,410.59,434.57,845.15,435,411,0.00,0.00,0,0
1544352476,2002-eth2,59.94,1958.04,2017.98,1960,60,1.00,19.98,20.98,20,1,0.00,0.00,0,0
1544352476,2003-eth1,509218.78,12025.97,521244.78,12038,509728,175.82,162.84,338.66,163,176,0.00,0.00,0,0
1544352476,3008-eth4,1218471.50,1213212.88,2431684.50,1214426,1219690,796.20,804.20,1600.40,805,797,0.00,0.00,0,0
1544352476,1004-eth4,3916.08,7538.46,11454.55,7546,3920,39.96,76.92,116.88,77,40,0.00,0.00,0,0
1544352476,3006-eth1,13054.95,623234.81,636289.75,623858,13068,197.80,215.78,413.59,216,198,0.00,0.00,0,0
1544352476,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352476,1002-eth2,2015.97,59.88,2075.85,60,2020,20.96,1.00,21.96,1,21,0.00,0.00,0,0
1544352476,3004-eth3,1213012.00,534926.19,1747938.12,535996,1215438,577.84,572.85,1150.70,574,579,0.00,0.00,0,0
1544352476,2003-eth3,31425.15,823698.62,855123.75,825346,31488,447.11,284.43,731.54,285,448,0.00,0.00,0,0
1544352476,2005-eth1,59.88,59.88,119.76,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544352476,3002-eth3,1213814.38,765566.88,1979381.25,767098,1216242,655.69,651.70,1307.39,653,657,0.00,0.00,0,0
1544352476,3006-eth3,1201850.38,638191.62,1840042.00,639468,1204254,605.79,604.79,1210.58,606,607,0.00,0.00,0,0
1544352476,2001-eth1,12013.97,1157868.25,1169882.25,1160184,12038,162.67,399.20,561.88,400,163,0.00,0.00,0,0
1544352476,3005-eth2,26017.96,1185984.12,1212002.00,1188356,26070,394.21,409.18,803.39,410,395,0.00,0.00,0,0
1544352476,2001-eth2,17349.30,2015.97,19365.27,2020,17384,243.51,20.96,264.47,21,244,0.00,0.00,0,0
1544352476,3007-eth2,9487.03,3912.18,13399.20,3920,9506,96.81,39.92,136.73,40,97,0.00,0.00,0,0
1544352476,1001-eth1,1157868.25,12013.97,1169882.25,12038,1160184,399.20,162.67,561.88,163,400,0.00,0.00,0,0
1544352476,3007-eth4,33942.12,1214305.38,1248247.50,1216734,34010,476.05,494.01,970.06,495,477,0.00,0.00,0,0
1544352476,2003-eth2,59.88,2015.97,2075.85,2020,60,1.00,20.96,21.96,21,1,0.00,0.00,0,0
1544352476,3007-eth3,1217744.50,675373.25,1893117.88,676724,1220180,627.74,620.76,1248.50,622,629,0.00,0.00,0,0
1544352476,1002-eth1,2015.97,17349.30,19365.27,17384,2020,20.96,243.51,264.47,244,21,0.00,0.00,0,0
1544352476,2002-eth3,739477.06,14095.81,753572.88,14124,740956,256.49,213.57,470.06,214,257,0.00,0.00,0,0
1544352476,2007-eth2,3912.18,17409.18,21321.36,17444,3920,39.92,244.51,284.43,245,40,0.00,0.00,0,0
1544352476,total,27717448.00,28313510.00,56030956.00,28370136,27772882,19928.14,20069.86,39998.01,20110,19968,0.00,0.00,0,0
1544352477,3003-eth3,1215263.50,839403.19,2054666.75,841082,1217694,677.64,675.65,1353.29,677,679,0.00,0.00,0,0
1544352477,2002-eth1,0.00,3972.06,3972.06,3980,0,0.00,40.92,40.92,41,0,0.00,0.00,0,0
1544352477,lo,8107.78,8107.78,16215.57,8124,8124,79.84,79.84,159.68,80,80,0.00,0.00,0,0
1544352477,3005-eth3,1193267.50,622515.00,1815782.50,623760,1195654,366.27,367.27,733.53,368,367,0.00,0.00,0,0
1544352477,2005-eth3,12910.18,612239.56,625149.69,613464,12936,195.61,211.58,407.19,212,196,0.00,0.00,0,0
1544352477,3004-eth4,17475.05,569548.94,587023.94,570688,17510,226.55,271.46,498.00,272,227,0.00,0.00,0,0
1544352477,1004-eth2,5928.14,3874.25,9802.40,3882,5940,60.88,39.92,100.80,40,61,0.00,0.00,0,0
1544352477,2004-eth4,15696.61,7628.74,23325.35,7644,15728,199.60,77.84,277.45,78,200,0.00,0.00,0,0
1544352477,1001-eth2,11942.12,425874.25,437816.38,426726,11966,161.68,146.71,308.38,147,162,0.00,0.00,0,0
1544352477,1003-eth3,1185984.12,25886.23,1211870.25,25938,1188356,409.18,392.22,801.40,393,410,0.00,0.00,0,0
1544352477,2002-eth4,17526.95,455435.16,472962.09,456346,17562,236.53,156.69,393.21,157,237,0.00,0.00,0,0
1544352477,1001-eth4,59.88,474682.66,474742.53,475632,60,1.00,163.67,164.67,164,1,0.00,0.00,0,0
1544352477,3001-eth2,11718.56,455435.16,467153.72,456346,11742,177.64,156.69,334.33,157,178,0.00,0.00,0,0
1544352477,1004-eth1,2015.97,0.00,2015.97,0,2020,20.96,0.00,20.96,0,21,0.00,0.00,0,0
1544352477,3005-eth4,1196325.38,1206177.62,2402503.00,1208590,1198718,565.87,561.88,1127.74,563,567,0.00,0.00,0,0
1544352477,1003-eth2,0.00,7786.43,7786.43,7802,0,0.00,79.84,79.84,80,0,0.00,0.00,0,0
1544352477,3008-eth1,7628.74,1956.09,9584.83,1960,7644,77.84,19.96,97.80,20,78,0.00,0.00,0,0
1544352477,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352477,2006-eth1,25886.23,1185984.12,1211870.25,1188356,25938,392.22,409.18,801.40,410,393,0.00,0.00,0,0
1544352477,3003-eth1,813379.25,30235.53,843614.81,30296,815006,281.44,430.14,711.58,431,282,0.00,0.00,0,0
1544352477,2001-eth3,900556.94,17850.30,918407.19,17886,902358,310.38,270.46,580.84,271,311,0.00,0.00,0,0
1544352477,2008-eth2,7824.35,3874.25,11698.60,3882,7840,79.84,39.92,119.76,40,80,0.00,0.00,0,0
1544352477,2008-eth3,3814.37,9682.63,13497.01,9702,3822,38.92,98.80,137.72,99,39,0.00,0.00,0,0
1544352477,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352477,2007-eth4,1956.09,7628.74,9584.83,7644,1960,19.96,77.84,97.80,78,20,0.00,0.00,0,0
1544352477,2004-eth2,3874.25,5928.14,9802.40,5940,3882,39.92,60.88,100.80,61,40,0.00,0.00,0,0
1544352477,3002-eth1,7824.35,1956.09,9780.44,1960,7840,79.84,19.96,99.80,20,80,0.00,0.00,0,0
1544352477,3004-eth1,442407.19,813319.38,1255726.62,814946,443292,397.21,280.44,677.64,281,398,0.00,0.00,0,0
1544352477,2006-eth3,1185984.12,25886.23,1211870.25,25938,1188356,409.18,392.22,801.40,393,410,0.00,0.00,0,0
1544352477,3004-eth2,7628.74,15696.61,23325.35,15728,7644,77.84,199.60,277.45,200,78,0.00,0.00,0,0
1544352477,3001-eth3,1217049.88,26544.91,1243594.88,26598,1219484,420.16,402.20,822.36,403,421,0.00,0.00,0,0
1544352477,2003-eth4,813319.38,442407.19,1255726.62,443292,814946,280.44,397.21,677.64,398,281,0.00,0.00,0,0
1544352477,2008-eth4,31558.88,1186044.00,1217602.88,1188416,31622,450.10,410.18,860.28,411,451,0.00,0.00,0,0
1544352477,3008-eth3,33574.85,1220217.62,1253792.50,1222658,33642,471.06,496.01,967.07,497,472,0.00,0.00,0,0
1544352477,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352477,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352477,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352477,1003-eth4,29760.48,1185984.12,1215744.50,1188356,29820,432.14,409.18,841.32,410,433,0.00,0.00,0,0
1544352477,2006-eth2,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544352477,3001-eth1,17850.30,900556.94,918407.19,902358,17886,270.46,310.38,580.84,311,271,0.00,0.00,0,0
1544352477,3008-eth2,1186044.00,31558.88,1217602.88,31622,1188416,410.18,450.10,860.28,451,411,0.00,0.00,0,0
1544352477,2004-eth3,3972.06,17652.70,21624.75,17688,3980,40.92,219.56,260.48,220,41,0.00,0.00,0,0
1544352477,3001-eth4,1217211.62,446417.19,1663628.75,447310,1219646,553.89,545.91,1099.80,547,555,0.00,0.00,0,0
1544352477,1003-eth1,3972.06,0.00,3972.06,0,3980,40.92,0.00,40.92,0,41,0.00,0.00,0,0
1544352477,3002-eth2,455435.16,17526.95,472962.09,17562,456346,156.69,236.53,393.21,237,157,0.00,0.00,0,0
1544352477,2005-eth4,612239.56,12910.18,625149.69,12936,613464,211.58,195.61,407.19,196,212,0.00,0.00,0,0
1544352477,3003-eth2,17652.70,3972.06,21624.75,3980,17688,219.56,40.92,260.48,41,220,0.00,0.00,0,0
1544352477,2007-eth1,474682.66,59.88,474742.53,60,475632,163.67,1.00,164.67,1,164,0.00,0.00,0,0
1544352477,1002-eth4,13792.42,3716.57,17508.98,3724,13820,189.62,37.92,227.54,38,190,0.00,0.00,0,0
1544352477,3002-eth4,34171.66,1216012.00,1250183.62,1218444,34240,479.04,497.01,976.05,498,480,0.00,0.00,0,0
1544352477,2007-eth3,15748.50,474682.66,490431.16,475632,15780,209.58,163.67,373.25,164,210,0.00,0.00,0,0
1544352477,3005-eth1,612239.56,12910.18,625149.69,12936,613464,211.58,195.61,407.19,196,212,0.00,0.00,0,0
1544352477,2001-eth4,1956.09,7824.35,9780.44,7840,1960,19.96,79.84,99.80,80,20,0.00,0.00,0,0
1544352477,3003-eth4,33772.46,1218870.25,1252642.75,1221308,33840,474.05,497.01,971.06,498,475,0.00,0.00,0,0
1544352477,2004-eth1,7786.43,0.00,7786.43,0,7802,79.84,0.00,79.84,0,80,0.00,0.00,0,0
1544352477,3006-eth4,1213970.12,1211870.25,2425840.50,1214294,1216398,789.42,801.40,1590.82,803,791,0.00,0.00,0,0
1544352477,3007-eth1,474682.66,15748.50,490431.16,15780,475632,163.67,209.58,373.25,210,164,0.00,0.00,0,0
1544352477,2008-eth1,1185984.12,29760.48,1215744.50,29820,1188356,409.18,432.14,841.32,433,410,0.00,0.00,0,0
1544352477,2002-eth2,0.00,2015.97,2015.97,2020,0,0.00,20.96,20.96,21,0,0.00,0.00,0,0
1544352477,2003-eth1,425874.25,11942.12,437816.38,11966,426726,146.71,161.68,308.38,162,147,0.00,0.00,0,0
1544352477,3008-eth4,1217453.12,1211870.25,2429323.50,1214294,1219888,798.40,801.40,1599.80,803,800,0.00,0.00,0,0
1544352477,1004-eth4,3874.25,7824.35,11698.60,7840,3882,39.92,79.84,119.76,80,40,0.00,0.00,0,0
1544352477,3006-eth1,12910.18,612239.56,625149.69,613464,12936,195.61,211.58,407.19,212,196,0.00,0.00,0,0
1544352477,1004-eth3,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544352477,1002-eth2,1762.24,0.00,1762.24,0,1764,17.98,0.00,17.98,0,18,0.00,0.00,0,0
1544352477,3004-eth3,1216975.00,452607.41,1669582.50,453060,1218192,554.45,545.45,1099.90,546,555,0.00,0.00,0,0
1544352477,2003-eth3,30265.73,814191.81,844457.56,815006,30296,430.57,281.72,712.29,282,431,0.00,0.00,0,0
1544352477,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352477,3002-eth3,1220773.25,482305.72,1703079.00,482788,1221994,568.43,557.44,1125.87,558,569,0.00,0.00,0,0
1544352477,3006-eth3,1200092.00,628439.56,1828531.50,629068,1201292,605.39,601.40,1206.79,602,606,0.00,0.00,0,0
1544352477,2001-eth1,11894.11,901516.50,913410.62,902418,11906,160.84,311.69,472.53,312,161,0.00,0.00,0,0
1544352477,3005-eth2,25912.09,1187168.88,1213081.00,1188356,25938,392.61,409.59,802.20,410,393,0.00,0.00,0,0
1544352477,2001-eth2,13806.19,1958.04,15764.24,1960,13820,189.81,19.98,209.79,20,190,0.00,0.00,0,0
1544352477,3007-eth2,9692.31,3818.18,13510.49,3822,9702,98.90,38.96,137.86,39,99,0.00,0.00,0,0
1544352477,1001-eth1,901516.50,11894.11,913410.62,11906,902418,311.69,160.84,472.53,161,312,0.00,0.00,0,0
1544352477,3007-eth4,34041.96,1215616.38,1249658.38,1216832,34076,477.52,495.50,973.03,496,478,0.00,0.00,0,0
1544352477,2003-eth2,0.00,1762.24,1762.24,1764,0,0.00,17.98,17.98,18,0,0.00,0.00,0,0
1544352477,3007-eth3,1215011.00,501464.56,1716475.62,501966,1216226,568.43,562.44,1130.87,563,569,0.00,0.00,0,0
1544352477,1002-eth1,1958.04,13806.19,15764.24,13820,1960,19.98,189.81,209.79,190,20,0.00,0.00,0,0
1544352477,2002-eth3,455890.12,11730.27,467620.41,11742,456346,156.84,177.82,334.67,178,157,0.00,0.00,0,0
1544352477,2007-eth2,3720.28,13806.19,17526.47,13820,3724,37.96,189.81,227.77,190,38,0.00,0.00,0,0
1544352477,total,26034548.00,25629200.00,51663744.00,25654828,26060582,18518.48,18601.40,37119.88,18620,18537,0.00,0.00,0,0
1544352478,3003-eth3,1221466.62,801840.19,2023306.75,802642,1222688,666.33,664.34,1330.67,665,667,0.00,0.00,0,0
1544352478,2002-eth1,0.00,3916.08,3916.08,3920,0,0.00,39.96,39.96,40,0,0.00,0.00,0,0
1544352478,lo,7896.10,7896.10,15792.21,7904,7904,76.92,76.92,153.85,77,77,0.00,0.00,0,0
1544352478,3005-eth3,1190383.62,618401.62,1808785.25,619020,1191574,370.63,361.64,732.27,362,371,0.00,0.00,0,0
1544352478,2005-eth3,13120.88,608379.62,621500.50,608988,13134,198.80,209.79,408.59,210,199,0.00,0.00,0,0
1544352478,3004-eth4,18579.42,638437.56,657017.00,639076,18598,242.76,297.70,540.46,298,243,0.00,0.00,0,0
1544352478,1004-eth2,5874.13,3916.08,9790.21,3920,5880,59.94,39.96,99.90,40,60,0.00,0.00,0,0
1544352478,2004-eth4,19760.24,7832.17,27592.41,7840,19780,260.74,79.92,340.66,80,261,0.00,0.00,0,0
1544352478,1001-eth2,15784.22,291630.38,307414.59,291922,15800,219.78,100.90,320.68,101,220,0.00,0.00,0,0
1544352478,1003-eth3,1196046.00,25912.09,1221958.12,25938,1197242,412.59,392.61,805.19,393,413,0.00,0.00,0,0
1544352478,2002-eth4,20109.89,645460.56,665570.44,646106,20130,275.72,223.78,499.50,224,276,0.00,0.00,0,0
1544352478,1001-eth4,0.00,584767.25,584767.25,585352,0,0.00,202.80,202.80,203,0,0.00,0.00,0,0
1544352478,3001-eth2,14175.82,645400.62,659576.44,646046,14190,214.79,222.78,437.56,223,215,0.00,0.00,0,0
1544352478,1004-eth1,1958.04,0.00,1958.04,0,1960,19.98,0.00,19.98,0,20,0.00,0.00,0,0
1544352478,3005-eth4,1206068.00,1203174.88,2409242.75,1204378,1207274,564.44,564.44,1128.87,565,565,0.00,0.00,0,0
1544352478,1003-eth2,0.00,7734.27,7734.27,7742,0,0.00,78.92,78.92,79,0,0.00,0.00,0,0
1544352478,3008-eth1,7892.11,2017.98,9910.09,2020,7900,80.92,20.98,101.90,21,81,0.00,0.00,0,0
