1544353760,3003-eth4,1212949.12,1213015.00,2425964.00,1214228,1214162,800.20,801.20,1601.40,802,801,0.00,0.00,0,0
1544353760,2004-eth1,1187168.88,25846.15,1213015.00,25872,1188356,409.59,391.61,801.20,392,410,0.00,0.00,0,0
1544353760,3006-eth4,28259.74,1212799.25,1241059.00,1214012,28288,418.58,437.56,856.14,438,419,0.00,0.00,0,0
1544353760,3007-eth1,1187228.75,1190127.88,2377356.75,1191318,1188416,410.59,410.59,821.18,411,411,0.00,0.00,0,0
1544353760,2008-eth1,25906.09,1187168.88,1213075.00,1188356,25932,392.61,409.59,802.20,410,393,0.00,0.00,0,0
1544353760,2002-eth2,216141.86,4615.38,220757.25,4620,216358,74.93,69.93,144.86,70,75,0.00,0.00,0,0
1544353760,2003-eth1,25846.15,1187168.88,1213015.00,1188356,25872,391.61,409.59,801.20,410,392,0.00,0.00,0,0
1544353760,3008-eth4,1214389.62,1213081.00,2427470.50,1214294,1215604,800.20,802.20,1602.40,803,801,0.00,0.00,0,0
1544353760,1004-eth4,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544353760,3006-eth1,460493.53,9692.31,470185.81,9702,460954,160.84,146.85,307.69,147,161,0.00,0.00,0,0
1544353760,1004-eth3,216141.86,4615.38,220757.25,4620,216358,74.93,69.93,144.86,70,75,0.00,0.00,0,0
1544353760,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353760,3004-eth3,1209314.75,1214247.75,2423562.50,1215462,1210524,701.30,710.29,1411.59,711,702,0.00,0.00,0,0
1544353760,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353760,2005-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544353760,3002-eth3,28331.67,1212799.25,1241130.88,1214012,28360,419.58,437.56,857.14,438,420,0.00,0.00,0,0
1544353760,3006-eth3,1214513.50,486735.28,1701248.75,487222,1215728,567.43,558.44,1125.87,559,568,0.00,0.00,0,0
1544353760,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353760,3005-eth2,4615.38,216141.86,220757.25,216358,4620,69.93,74.93,144.86,75,70,0.00,0.00,0,0
1544353760,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353760,3007-eth2,25846.15,25972.03,51818.18,25998,25872,391.61,393.61,785.21,394,392,0.00,0.00,0,0
1544353760,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353760,3007-eth4,1213140.88,1213015.00,2426156.00,1214228,1214354,803.20,801.20,1604.40,802,804,0.00,0.00,0,0
1544353760,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353760,3007-eth3,1216034.00,1215974.00,2432008.00,1217190,1217250,803.20,802.20,1605.39,803,804,0.00,0.00,0,0
1544353760,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353760,2002-eth3,1958.04,2017.98,3976.02,2020,1960,19.98,20.98,40.96,21,20,0.00,0.00,0,0
1544353760,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353760,total,31071452.00,31101380.00,62172828.00,31132480,31102522,20883.12,20869.13,41752.25,20890,20904,0.00,0.00,0,0
1544353761,3003-eth3,1222155.88,1222024.00,2444180.00,1223246,1223378,808.19,806.19,1614.39,807,809,0.00,0.00,0,0
1544353761,2002-eth1,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544353761,lo,8115.88,8115.88,16231.77,8124,8124,79.92,79.92,159.84,80,80,0.00,0.00,0,0
1544353761,3005-eth3,1224653.38,1222617.38,2447270.75,1223840,1225878,802.20,815.18,1617.38,816,803,0.00,0.00,0,0
1544353761,2005-eth3,492911.09,10015.98,502927.09,10026,493404,169.83,151.85,321.68,152,170,0.00,0.00,0,0
1544353761,3004-eth4,1223458.62,1219514.50,2442973.00,1220734,1224682,740.26,746.25,1486.51,747,741,0.00,0.00,0,0
1544353761,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353761,2004-eth4,26043.96,1196046.00,1222090.00,1197242,26070,394.61,412.59,807.19,413,395,0.00,0.00,0,0
1544353761,1001-eth2,1196046.00,26103.90,1222149.88,26130,1197242,412.59,395.60,808.19,396,413,0.00,0.00,0,0
1544353761,1003-eth3,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544353761,2002-eth4,4939.06,232443.56,237382.62,232676,4944,74.93,80.92,155.84,81,75,0.00,0.00,0,0
1544353761,1001-eth4,26043.96,1196046.00,1222090.00,1197242,26070,394.61,412.59,807.19,413,395,0.00,0.00,0,0
1544353761,3001-eth2,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544353761,1004-eth1,4939.06,232383.62,237322.69,232616,4944,74.93,79.92,154.85,80,75,0.00,0.00,0,0
1544353761,3005-eth4,1207842.25,553148.88,1760991.00,553702,1209050,591.41,578.42,1169.83,579,592,0.00,0.00,0,0
1544353761,1003-eth2,26043.96,1196105.88,1222149.88,1197302,26070,394.61,413.59,808.19,414,395,0.00,0.00,0,0
1544353761,3008-eth1,1196046.00,26043.96,1222090.00,26070,1197242,412.59,394.61,807.19,395,413,0.00,0.00,0,0
1544353761,1002-eth3,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544353761,2006-eth1,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544353761,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353761,2001-eth3,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544353761,2008-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544353761,2008-eth3,26043.96,26103.90,52147.86,26130,26070,394.61,395.60,790.21,396,395,0.00,0.00,0,0
1544353761,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353761,2007-eth4,26043.96,1196046.00,1222090.00,1197242,26070,394.61,412.59,807.19,413,395,0.00,0.00,0,0
1544353761,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353761,3002-eth1,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544353761,3004-eth1,26043.96,1196046.00,1222090.00,1197242,26070,394.61,412.59,807.19,413,395,0.00,0.00,0,0
1544353761,2006-eth3,232383.62,4939.06,237322.69,4944,232616,79.92,74.93,154.85,75,80,0.00,0.00,0,0
1544353761,3004-eth2,1196046.00,26043.96,1222090.00,26070,1197242,412.59,394.61,807.19,395,413,0.00,0.00,0,0
1544353761,3001-eth3,1222155.88,1225049.00,2447204.75,1226274,1223378,808.19,808.19,1616.38,809,809,0.00,0.00,0,0
1544353761,2003-eth4,1196046.00,26043.96,1222090.00,26070,1197242,412.59,394.61,807.19,395,413,0.00,0.00,0,0
1544353761,2008-eth4,1196046.00,26103.90,1222149.88,26130,1197242,412.59,395.60,808.19,396,413,0.00,0.00,0,0
1544353761,3008-eth3,1222131.88,1222131.88,2444263.75,1223354,1223354,808.19,808.19,1616.38,809,809,0.00,0.00,0,0
1544353761,2005-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544353761,2006-eth4,1958.04,2017.98,3976.02,2020,1960,19.98,20.98,40.96,21,20,0.00,0.00,0,0
1544353761,3006-eth2,2017.98,1958.04,3976.02,1960,2020,20.98,19.98,40.96,20,21,0.00,0.00,0,0
1544353761,1003-eth4,1196046.00,26043.96,1222090.00,26070,1197242,412.59,394.61,807.19,395,413,0.00,0.00,0,0
1544353761,2006-eth2,4879.12,232443.56,237322.69,232676,4884,73.93,80.92,154.85,81,74,0.00,0.00,0,0
1544353761,3001-eth1,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544353761,3008-eth2,26103.90,1196046.00,1222149.88,1197242,26130,395.60,412.59,808.19,413,396,0.00,0.00,0,0
1544353761,2004-eth3,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544353761,3001-eth4,1225114.88,1222090.00,2447204.75,1223312,1226340,809.19,807.19,1616.38,808,810,0.00,0.00,0,0
1544353761,1003-eth1,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544353761,3002-eth2,232443.56,4939.06,237382.62,4944,232676,80.92,74.93,155.84,75,81,0.00,0.00,0,0
1544353761,2005-eth4,9956.04,492971.03,502927.09,493464,9966,150.85,170.83,321.68,171,151,0.00,0.00,0,0
1544353761,3003-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544353761,2007-eth1,1196046.00,26043.96,1222090.00,26070,1197242,412.59,394.61,807.19,395,413,0.00,0.00,0,0
1544353761,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353761,3002-eth4,1226044.00,258889.12,1484933.12,259148,1227270,494.51,481.52,976.02,482,495,0.00,0.00,0,0
1544353761,2007-eth3,1196046.00,1196046.00,2392092.00,1197242,1197242,412.59,412.59,825.17,413,413,0.00,0.00,0,0
1544353761,3005-eth1,10015.98,492911.09,502927.09,493404,10026,151.85,169.83,321.68,170,152,0.00,0.00,0,0
1544353761,2001-eth4,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544353761,3003-eth4,1225114.88,1222090.00,2447204.75,1223312,1226340,809.19,807.19,1616.38,808,810,0.00,0.00,0,0
1544353761,2004-eth1,1196105.88,26043.96,1222149.88,26070,1197302,413.59,394.61,808.19,395,414,0.00,0.00,0,0
1544353761,3006-eth4,28463.54,1221676.38,1250139.88,1222898,28492,421.58,440.56,862.14,441,422,0.00,0.00,0,0
1544353761,3007-eth1,1196046.00,1196046.00,2392092.00,1197242,1197242,412.59,412.59,825.17,413,413,0.00,0.00,0,0
1544353761,2008-eth1,26043.96,1196046.00,1222090.00,1197242,26070,394.61,412.59,807.19,413,395,0.00,0.00,0,0
1544353761,2002-eth2,232383.62,4939.06,237322.69,4944,232616,79.92,74.93,154.85,75,80,0.00,0.00,0,0
1544353761,2003-eth1,26103.90,1196046.00,1222149.88,1197242,26130,395.60,412.59,808.19,413,396,0.00,0.00,0,0
1544353761,3008-eth4,1225180.88,1222090.00,2447270.75,1223312,1226406,810.19,807.19,1617.38,808,811,0.00,0.00,0,0
1544353761,1004-eth4,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544353761,3006-eth1,492971.03,9956.04,502927.09,9966,493464,170.83,150.85,321.68,151,171,0.00,0.00,0,0
1544353761,1004-eth3,232443.56,4879.12,237322.69,4884,232676,80.92,73.93,154.85,74,81,0.00,0.00,0,0
1544353761,1002-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544353761,3004-eth3,1218002.00,1224905.12,2442907.25,1226130,1219220,745.25,740.26,1485.51,741,746,0.00,0.00,0,0
1544353761,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353761,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353761,3002-eth3,28523.48,1221676.38,1250199.88,1222898,28552,422.58,440.56,863.14,441,423,0.00,0.00,0,0
1544353761,3006-eth3,1223031.00,519416.59,1742447.62,519936,1224254,558.44,571.43,1129.87,572,559,0.00,0.00,0,0
1544353761,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353761,3005-eth2,4939.06,232383.62,237322.69,232616,4944,74.93,79.92,154.85,80,75,0.00,0.00,0,0
1544353761,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353761,3007-eth2,26103.90,26043.96,52147.86,26070,26130,395.60,394.61,790.21,395,396,0.00,0.00,0,0
1544353761,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353761,3007-eth4,1225049.00,1222155.88,2447204.75,1223378,1226274,808.19,808.19,1616.38,809,809,0.00,0.00,0,0
1544353761,2003-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544353761,3007-eth3,1222197.88,1222131.88,2444329.75,1223354,1223420,809.19,808.19,1617.38,809,810,0.00,0.00,0,0
1544353761,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353761,2002-eth3,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544353761,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353761,total,31377376.00,31429862.00,62807240.00,31461292,31408752,20911.09,20939.06,41850.15,20960,20932,0.00,0.00,0,0
1544353762,3003-eth3,1225114.88,1225114.88,2450229.75,1226340,1226340,809.19,809.19,1618.38,810,810,0.00,0.00,0,0
1544353762,2002-eth1,2017.98,1958.04,3976.02,1960,2020,20.98,19.98,40.96,20,21,0.00,0.00,0,0
1544353762,lo,8191.81,8191.81,16383.62,8200,8200,79.92,79.92,159.84,80,80,0.00,0.00,0,0
1544353762,3005-eth3,1219780.25,1225444.62,2445224.75,1226670,1221000,794.21,814.19,1608.39,815,795,0.00,0.00,0,0
1544353762,2005-eth3,495930.09,10351.65,506281.72,10362,496426,171.83,156.84,328.67,157,172,0.00,0.00,0,0
1544353762,3004-eth4,1223986.00,1218133.88,2442120.00,1219352,1225210,748.25,747.25,1495.50,748,749,0.00,0.00,0,0
1544353762,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353762,2004-eth4,26109.89,1199005.00,1225114.88,1200204,26136,395.60,413.59,809.19,414,396,0.00,0.00,0,0
1544353762,1001-eth2,1199065.00,26109.89,1225174.88,26136,1200264,414.59,395.60,810.19,396,415,0.00,0.00,0,0
1544353762,1003-eth3,1958.04,2017.98,3976.02,2020,1960,19.98,20.98,40.96,21,20,0.00,0.00,0,0
1544353762,2002-eth4,4615.38,217588.42,222203.80,217806,4620,69.93,74.93,144.86,75,70,0.00,0.00,0,0
1544353762,1001-eth4,26169.83,1199005.00,1225174.88,1200204,26196,396.60,413.59,810.19,414,397,0.00,0.00,0,0
1544353762,3001-eth2,1958.04,2017.98,3976.02,2020,1960,19.98,20.98,40.96,21,20,0.00,0.00,0,0
1544353762,1004-eth1,4615.38,217648.36,222263.75,217866,4620,69.93,75.92,145.85,76,70,0.00,0.00,0,0
1544353762,3005-eth4,1210477.50,541312.69,1751790.25,541854,1211688,587.41,574.43,1161.84,575,588,0.00,0.00,0,0
1544353762,1003-eth2,26109.89,1199005.00,1225114.88,1200204,26136,395.60,413.59,809.19,414,396,0.00,0.00,0,0
1544353762,3008-eth1,1199005.00,26109.89,1225114.88,26136,1200204,413.59,395.60,809.19,396,414,0.00,0.00,0,0
1544353762,1002-eth3,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544353762,2006-eth1,2017.98,1958.04,3976.02,1960,2020,20.98,19.98,40.96,20,21,0.00,0.00,0,0
1544353762,3003-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544353762,2001-eth3,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544353762,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353762,2008-eth3,26109.89,26109.89,52219.78,26136,26136,395.60,395.60,791.21,396,396,0.00,0.00,0,0
1544353762,1001-eth3,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544353762,2007-eth4,26109.89,1199005.00,1225114.88,1200204,26136,395.60,413.59,809.19,414,396,0.00,0.00,0,0
1544353762,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353762,3002-eth1,2017.98,1958.04,3976.02,1960,2020,20.98,19.98,40.96,20,21,0.00,0.00,0,0
1544353762,3004-eth1,26109.89,1199065.00,1225174.88,1200264,26136,395.60,414.59,810.19,415,396,0.00,0.00,0,0
1544353762,2006-eth3,217648.36,4615.38,222263.75,4620,217866,75.92,69.93,145.85,70,76,0.00,0.00,0,0
1544353762,3004-eth2,1199005.00,26109.89,1225114.88,26136,1200204,413.59,395.60,809.19,396,414,0.00,0.00,0,0
1544353762,3001-eth3,1225114.88,1222090.00,2447204.75,1223312,1226340,809.19,807.19,1616.38,808,810,0.00,0.00,0,0
1544353762,2003-eth4,1199065.00,26109.89,1225174.88,26136,1200264,414.59,395.60,810.19,396,415,0.00,0.00,0,0
1544353762,2008-eth4,1199005.00,26109.89,1225114.88,26136,1200204,413.59,395.60,809.19,396,414,0.00,0.00,0,0
1544353762,3008-eth3,1225114.88,1225180.88,2450295.75,1226406,1226340,809.19,810.19,1619.38,811,810,0.00,0.00,0,0
1544353762,2005-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544353762,2006-eth4,2017.98,1958.04,3976.02,1960,2020,20.98,19.98,40.96,20,21,0.00,0.00,0,0
1544353762,3006-eth2,1958.04,2017.98,3976.02,2020,1960,19.98,20.98,40.96,21,20,0.00,0.00,0,0
1544353762,1003-eth4,1199005.00,26109.89,1225114.88,26136,1200204,413.59,395.60,809.19,396,414,0.00,0.00,0,0
1544353762,2006-eth2,4675.32,217588.42,222263.75,217806,4680,70.93,74.93,145.85,75,71,0.00,0.00,0,0
1544353762,3001-eth1,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544353762,3008-eth2,26109.89,1199005.00,1225114.88,1200204,26136,395.60,413.59,809.19,414,396,0.00,0.00,0,0
1544353762,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353762,3001-eth4,1222090.00,1225114.88,2447204.75,1226340,1223312,807.19,809.19,1616.38,810,808,0.00,0.00,0,0
1544353762,1003-eth1,1958.04,2017.98,3976.02,2020,1960,19.98,20.98,40.96,21,20,0.00,0.00,0,0
1544353762,3002-eth2,217588.42,4615.38,222203.80,4620,217806,74.93,69.93,144.86,70,75,0.00,0.00,0,0
1544353762,2005-eth4,10411.59,495870.16,506281.72,496366,10422,157.84,170.83,328.67,171,158,0.00,0.00,0,0
1544353762,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353762,2007-eth1,1199005.00,26169.83,1225174.88,26196,1200204,413.59,396.60,810.19,397,414,0.00,0.00,0,0
1544353762,1002-eth4,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544353762,3002-eth4,1221434.62,244159.84,1465594.50,244404,1222656,490.51,477.52,968.03,478,491,0.00,0.00,0,0
1544353762,2007-eth3,1199005.00,1199005.00,2398010.00,1200204,1200204,413.59,413.59,827.17,414,414,0.00,0.00,0,0
1544353762,3005-eth1,10351.65,495930.09,506281.72,496426,10362,156.84,171.83,328.67,172,157,0.00,0.00,0,0
1544353762,2001-eth4,1958.04,2017.98,3976.02,2020,1960,19.98,20.98,40.96,21,20,0.00,0.00,0,0
1544353762,3003-eth4,1222155.88,1225114.88,2447270.75,1226340,1223378,808.19,809.19,1617.38,810,809,0.00,0.00,0,0
1544353762,2004-eth1,1199005.00,26109.89,1225114.88,26136,1200204,413.59,395.60,809.19,396,414,0.00,0.00,0,0
1544353762,3006-eth4,28331.67,1223188.88,1251520.50,1224412,28360,419.58,441.56,861.14,442,420,0.00,0.00,0,0
1544353762,3007-eth1,1199005.00,1199005.00,2398010.00,1200204,1200204,413.59,413.59,827.17,414,414,0.00,0.00,0,0
1544353762,2008-eth1,26109.89,1199005.00,1225114.88,1200204,26136,395.60,413.59,809.19,414,396,0.00,0.00,0,0
1544353762,2002-eth2,217648.36,4615.38,222263.75,4620,217866,75.92,69.93,145.85,70,76,0.00,0.00,0,0
1544353762,2003-eth1,26109.89,1199065.00,1225174.88,1200264,26136,395.60,414.59,810.19,415,396,0.00,0.00,0,0
1544353762,3008-eth4,1222155.88,1225114.88,2447270.75,1226340,1223378,808.19,809.19,1617.38,810,809,0.00,0.00,0,0
1544353762,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353762,3006-eth1,495870.16,10411.59,506281.72,10422,496366,170.83,157.84,328.67,158,171,0.00,0.00,0,0
1544353762,1004-eth3,217588.42,4675.32,222263.75,4680,217806,74.93,70.93,145.85,71,75,0.00,0.00,0,0
1544353762,1002-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544353762,3004-eth3,1218002.00,1223986.00,2441988.00,1225210,1219220,745.25,748.25,1493.51,749,746,0.00,0.00,0,0
1544353762,2003-eth3,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544353762,2005-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544353762,3002-eth3,28529.47,1223188.88,1251718.38,1224412,28558,422.58,441.56,864.14,442,423,0.00,0.00,0,0
1544353762,3006-eth3,1220952.12,521722.56,1742674.75,522766,1223394,566.87,569.86,1136.73,571,568,0.00,0.00,0,0
1544353762,2001-eth1,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544353762,3005-eth2,4610.78,217431.14,222041.92,217866,4620,69.86,75.85,145.71,76,70,0.00,0.00,0,0
1544353762,2001-eth2,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544353762,3007-eth2,26083.83,26083.83,52167.67,26136,26136,395.21,395.21,790.42,396,396,0.00,0.00,0,0
1544353762,1001-eth1,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544353762,3007-eth4,1220936.12,1223892.25,2444828.50,1226340,1223378,807.39,808.38,1615.77,810,809,0.00,0.00,0,0
1544353762,2003-eth2,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544353762,3007-eth3,1226914.25,1226914.25,2453828.50,1229368,1229368,810.38,810.38,1620.76,812,812,0.00,0.00,0,0
1544353762,1002-eth1,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544353762,2002-eth3,2015.97,1956.09,3972.06,1960,2020,20.96,19.96,40.92,20,21,0.00,0.00,0,0
1544353762,2007-eth2,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544353762,total,31318764.00,31376594.00,62695356.00,31439346,31381400,20891.22,20935.13,41826.35,20977,20933,0.00,0.00,0,0
1544353763,3003-eth3,1223952.12,1220936.12,2444888.25,1223378,1226400,809.38,807.39,1616.77,809,811,0.00,0.00,0,0
1544353763,2002-eth1,1956.09,2015.97,3972.06,2020,1960,19.96,20.96,40.92,21,20,0.00,0.00,0,0
1544353763,lo,58073.86,58073.86,116147.71,58190,58190,281.44,281.44,562.87,282,282,0.00,0.00,0,0
1544353763,3005-eth3,1223036.00,1223892.25,2446928.25,1226340,1225482,795.41,808.38,1603.79,810,797,0.00,0.00,0,0
1544353763,2005-eth3,488017.97,10473.05,498491.03,10494,488994,168.66,158.68,327.35,159,169,0.00,0.00,0,0
1544353763,3004-eth4,1223886.25,1223826.38,2447712.75,1226274,1226334,808.38,807.39,1615.77,809,810,0.00,0.00,0,0
1544353763,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353763,2004-eth4,26083.83,1194852.38,1220936.12,1197242,26136,395.21,412.18,807.39,413,396,0.00,0.00,0,0
1544353763,1001-eth2,1194852.38,26083.83,1220936.12,26136,1197242,412.18,395.21,807.39,396,413,0.00,0.00,0,0
1544353763,1003-eth3,2015.97,1956.09,3972.06,1960,2020,20.96,19.96,40.92,20,21,0.00,0.00,0,0
1544353763,2002-eth4,4808.38,214415.17,219223.56,214844,4818,72.85,73.85,146.71,74,73,0.00,0.00,0,0
1544353763,1001-eth4,26083.83,1194912.25,1220996.00,1197302,26136,395.21,413.17,808.38,414,396,0.00,0.00,0,0
1544353763,3001-eth2,1956.09,1956.09,3912.18,1960,1960,19.96,19.96,39.92,20,20,0.00,0.00,0,0
1544353763,1004-eth1,4808.38,214415.17,219223.56,214844,4818,72.85,73.85,146.71,74,73,0.00,0.00,0,0
1544353763,3005-eth4,1208610.75,524349.31,1732960.12,525398,1211028,576.85,565.87,1142.71,567,578,0.00,0.00,0,0
1544353763,1003-eth2,26143.71,1194852.38,1220996.00,1197242,26196,396.21,412.18,808.38,413,397,0.00,0.00,0,0
1544353763,3008-eth1,1194852.38,26143.71,1220996.00,26196,1197242,412.18,396.21,808.38,397,413,0.00,0.00,0,0
1544353763,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353763,2006-eth1,1956.09,2015.97,3972.06,2020,1960,19.96,20.96,40.92,21,20,0.00,0.00,0,0
1544353763,3003-eth1,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544353763,2001-eth3,2015.97,1956.09,3972.06,1960,2020,20.96,19.96,40.92,20,21,0.00,0.00,0,0
1544353763,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353763,2008-eth3,26017.96,26083.83,52101.80,26136,26070,394.21,395.21,789.42,396,395,0.00,0.00,0,0
1544353763,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353763,2007-eth4,26143.71,1194852.38,1220996.00,1197242,26196,396.21,412.18,808.38,413,397,0.00,0.00,0,0
1544353763,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353763,3002-eth1,1956.09,2015.97,3972.06,2020,1960,19.96,20.96,40.92,21,20,0.00,0.00,0,0
1544353763,3004-eth1,26143.71,1194852.38,1220996.00,1197242,26196,396.21,412.18,808.38,413,397,0.00,0.00,0,0
1544353763,2006-eth3,214415.17,4808.38,219223.56,4818,214844,73.85,72.85,146.71,73,74,0.00,0.00,0,0
1544353763,3004-eth2,1194852.38,26083.83,1220936.12,26136,1197242,412.18,395.21,807.39,396,413,0.00,0.00,0,0
1544353763,3001-eth3,1220870.25,1223892.25,2444762.50,1226340,1223312,806.39,808.38,1614.77,810,808,0.00,0.00,0,0
1544353763,2003-eth4,1194852.38,26143.71,1220996.00,26196,1197242,412.18,396.21,808.38,397,413,0.00,0.00,0,0
1544353763,2008-eth4,1194852.38,26017.96,1220870.25,26070,1197242,412.18,394.21,806.39,395,413,0.00,0.00,0,0
1544353763,3008-eth3,1220870.25,1220870.25,2441740.50,1223312,1223312,806.39,806.39,1612.77,808,808,0.00,0.00,0,0
