1544352148,2006-eth3,1190127.88,26043.96,1216171.88,26070,1191318,410.59,394.61,805.19,395,411,0.00,0.00,0,0
1544352148,3004-eth2,241728.28,15678.32,257406.59,15694,241970,160.84,198.80,359.64,199,161,0.00,0.00,0,0
1544352148,3001-eth3,1225858.12,91534.47,1317392.62,91626,1227084,557.44,400.60,958.04,401,558,0.00,0.00,0,0
1544352148,2003-eth4,932559.44,17076.92,949636.38,17094,933492,321.68,258.74,580.42,259,322,0.00,0.00,0,0
1544352148,2008-eth4,31918.08,1196002.00,1227920.12,1197198,31950,454.55,470.53,925.07,471,455,0.00,0.00,0,0
1544352148,3008-eth3,33810.19,1217226.75,1251037.00,1218444,33844,473.53,497.50,971.03,498,474,0.00,0.00,0,0
1544352148,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352148,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352148,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352148,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352148,2006-eth2,26043.96,1190127.88,1216171.88,1191318,26070,394.61,410.59,805.19,411,395,0.00,0.00,0,0
1544352148,3001-eth1,11472.53,556563.44,568036.00,557120,11484,173.83,191.81,365.63,192,174,0.00,0.00,0,0
1544352148,3008-eth2,1196002.00,31918.08,1227920.12,31950,1197198,470.53,454.55,925.07,455,471,0.00,0.00,0,0
1544352148,2004-eth3,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544352148,3001-eth4,1220961.12,516457.56,1737418.62,516974,1222182,560.44,570.43,1130.87,571,561,0.00,0.00,0,0
1544352148,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352148,3002-eth2,654233.81,16687.31,670921.12,16704,654888,283.72,223.78,507.49,224,284,0.00,0.00,0,0
1544352148,2005-eth4,597412.62,25918.08,623330.69,25944,598010,284.72,275.72,560.44,276,285,0.00,0.00,0,0
1544352148,3003-eth2,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544352148,2007-eth1,558521.50,13430.57,571952.06,13444,559080,211.79,193.81,405.59,194,212,0.00,0.00,0,0
1544352148,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352148,3002-eth4,34073.93,1217226.75,1251300.75,1218444,34108,477.52,497.50,975.03,498,478,0.00,0.00,0,0
1544352148,2007-eth3,11472.53,556563.44,568036.00,557120,11484,173.83,191.81,365.63,192,174,0.00,0.00,0,0
1544352148,3005-eth1,597412.62,25918.08,623330.69,25944,598010,284.72,275.72,560.44,276,285,0.00,0.00,0,0
1544352148,2001-eth4,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544352148,3003-eth4,34007.99,1218673.38,1252681.38,1219892,34042,476.52,497.50,974.03,498,477,0.00,0.00,0,0
1544352148,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352148,3006-eth4,1227920.12,1215041.00,2442961.00,1216256,1229148,1048.95,965.03,2013.99,966,1050,0.00,0.00,0,0
1544352148,3007-eth1,556563.44,11472.53,568036.00,11484,557120,191.81,173.83,365.63,174,192,0.00,0.00,0,0
1544352148,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352148,2002-eth2,13720.28,239770.23,253490.52,240010,13734,178.82,140.86,319.68,141,179,0.00,0.00,0,0
1544352148,2003-eth1,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544352148,3008-eth4,1221760.25,1216105.88,2437866.25,1217322,1222982,802.20,804.20,1606.39,805,803,0.00,0.00,0,0
1544352148,1004-eth4,35834.17,1199918.12,1235752.25,1201118,35870,494.51,510.49,1005.00,511,495,0.00,0.00,0,0
1544352148,3006-eth1,25918.08,597412.62,623330.69,598010,25944,275.72,284.72,560.44,285,276,0.00,0.00,0,0
1544352148,1004-eth3,1190127.88,26043.96,1216171.88,26070,1191318,410.59,394.61,805.19,395,411,0.00,0.00,0,0
1544352148,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352148,3004-eth3,1218721.25,260269.73,1478991.00,260530,1219940,493.51,480.52,974.03,481,494,0.00,0.00,0,0
1544352148,2003-eth3,20993.01,936475.56,957468.56,937412,21014,298.70,361.64,660.34,362,299,0.00,0.00,0,0
1544352148,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352148,3002-eth3,1220475.50,671708.31,1892183.88,672380,1221696,607.39,621.38,1228.77,622,608,0.00,0.00,0,0
1544352148,3006-eth3,1189029.00,616487.50,1805516.50,617104,1190218,688.31,683.32,1371.63,684,689,0.00,0.00,0,0
1544352148,2001-eth1,13430.57,558521.50,571952.06,559080,13444,193.81,211.79,405.59,212,194,0.00,0.00,0,0
1544352148,3005-eth2,26043.96,1190127.88,1216171.88,1191318,26070,394.61,410.59,805.19,411,395,0.00,0.00,0,0
1544352148,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352148,3007-eth2,7832.17,7832.17,15664.34,7840,7840,79.92,79.92,159.84,80,80,0.00,0.00,0,0
1544352148,1001-eth1,558521.50,13430.57,571952.06,13444,559080,211.79,193.81,405.59,194,212,0.00,0.00,0,0
1544352148,3007-eth4,34073.93,1221632.38,1255706.38,1222854,34108,477.52,498.50,976.02,499,478,0.00,0.00,0,0
1544352148,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352148,3007-eth3,1217446.62,582871.12,1800317.75,583454,1218664,583.42,590.41,1173.83,591,584,0.00,0.00,0,0
1544352148,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352148,2002-eth3,882255.75,18659.34,900915.12,18678,883138,304.70,282.72,587.41,283,305,0.00,0.00,0,0
1544352148,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352148,total,26226636.00,26101256.00,52327888.00,26127356,26252862,19127.87,19078.92,38206.79,19098,19147,0.00,0.00,0,0
1544352149,3003-eth3,1220648.75,974135.75,2194784.50,976084,1223090,671.66,724.55,1396.21,726,673,0.00,0.00,0,0
1544352149,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352149,lo,1197.60,1197.60,2395.21,1200,1200,19.96,19.96,39.92,20,20,0.00,0.00,0,0
1544352149,3005-eth3,1196760.50,504678.66,1701439.12,505688,1199154,432.14,399.20,831.34,400,433,0.00,0.00,0,0
1544352149,2005-eth3,20936.13,494534.94,515471.06,495524,20978,264.47,245.51,509.98,246,265,0.00,0.00,0,0
1544352149,3004-eth4,17704.59,612640.75,630345.31,613866,17740,229.54,288.42,517.96,289,230,0.00,0.00,0,0
1544352149,1004-eth2,12632.74,458858.28,471491.03,459776,12658,152.69,235.53,388.22,236,153,0.00,0.00,0,0
1544352149,2004-eth4,12632.74,458858.28,471491.03,459776,12658,152.69,235.53,388.22,236,153,0.00,0.00,0,0
1544352149,1001-eth2,3912.18,3912.18,7824.35,3920,3920,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1544352149,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352149,2002-eth4,22401.20,674273.50,696674.69,675622,22446,310.38,290.42,600.80,291,311,0.00,0.00,0,0
1544352149,1001-eth4,15788.42,649668.69,665457.12,650968,15820,229.54,243.51,473.05,244,230,0.00,0.00,0,0
1544352149,3001-eth2,21383.23,1054339.38,1075722.62,1056448,21426,324.35,363.27,687.62,364,325,0.00,0.00,0,0
1544352149,1004-eth1,456944.12,10718.56,467662.69,10740,457858,216.57,133.73,350.30,134,217,0.00,0.00,0,0
1544352149,3005-eth4,1204996.00,1201710.62,2406706.75,1204114,1207406,565.87,559.88,1125.75,561,567,0.00,0.00,0,0
1544352149,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352149,3008-eth1,1956.09,1956.09,3912.18,1960,1960,19.96,19.96,39.92,20,20,0.00,0.00,0,0
1544352149,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352149,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352149,3003-eth1,951832.38,20379.24,972211.62,20420,953736,367.27,289.42,656.69,290,368,0.00,0.00,0,0
1544352149,2001-eth3,647712.56,13832.34,661544.94,13860,649008,223.55,209.58,433.13,210,224,0.00,0.00,0,0
1544352149,2008-eth2,1204674.62,35642.71,1240317.38,35714,1207084,512.97,492.02,1004.99,493,514,0.00,0.00,0,0
1544352149,2008-eth3,7866.27,7866.27,15732.54,7882,7882,80.84,80.84,161.68,81,81,0.00,0.00,0,0
1544352149,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352149,2007-eth4,1956.09,1956.09,3912.18,1960,1960,19.96,19.96,39.92,20,20,0.00,0.00,0,0
1544352149,2004-eth2,458858.28,12632.74,471491.03,12658,459776,235.53,152.69,388.22,153,236,0.00,0.00,0,0
1544352149,3002-eth1,1956.09,1956.09,3912.18,1960,1960,19.96,19.96,39.92,20,20,0.00,0.00,0,0
1544352149,3004-eth1,16467.07,947920.19,964387.25,949816,16500,249.50,327.35,576.85,328,250,0.00,0.00,0,0
1544352149,2006-eth3,1194852.38,25820.36,1220672.75,25872,1197242,412.18,391.22,803.39,392,413,0.00,0.00,0,0
1544352149,3004-eth2,458858.28,12632.74,471491.03,12658,459776,235.53,152.69,388.22,153,236,0.00,0.00,0,0
1544352149,3001-eth3,1222205.62,446351.31,1668556.88,447244,1224650,563.87,544.91,1108.78,546,565,0.00,0.00,0,0
1544352149,2003-eth4,947920.19,16467.07,964387.25,16500,949816,327.35,249.50,576.85,250,328,0.00,0.00,0,0
1544352149,2008-eth4,31688.62,1200720.62,1232409.25,1203122,31752,451.10,472.06,923.15,473,452,0.00,0.00,0,0
1544352149,3008-eth3,33842.32,1223369.25,1257211.62,1225816,33910,474.05,499.00,973.05,500,475,0.00,0.00,0,0
1544352149,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352149,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352149,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352149,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352149,2006-eth2,25820.36,1194852.38,1220672.75,1197242,25872,391.22,412.18,803.39,413,392,0.00,0.00,0,0
1544352149,3001-eth1,13832.34,647712.56,661544.94,649008,13860,209.58,223.55,433.13,224,210,0.00,0.00,0,0
1544352149,3008-eth2,1200720.62,31688.62,1232409.25,31752,1203122,472.06,451.10,923.15,452,473,0.00,0.00,0,0
1544352149,2004-eth3,3912.18,3912.18,7824.35,3920,3920,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1544352149,3001-eth4,1218475.12,911926.19,2130401.25,913750,1220912,638.72,701.60,1340.32,703,640,0.00,0.00,0,0
1544352149,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352149,3002-eth2,674273.50,22401.20,696674.69,22446,675622,290.42,310.38,600.80,311,291,0.00,0.00,0,0
1544352149,2005-eth4,494534.94,20936.13,515471.06,20978,495524,245.51,264.47,509.98,265,246,0.00,0.00,0,0
1544352149,3003-eth2,3912.18,3912.18,7824.35,3920,3920,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1544352149,2007-eth1,649668.69,15788.42,665457.12,15820,650968,243.51,229.54,473.05,230,244,0.00,0.00,0,0
1544352149,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352149,3002-eth4,34171.66,1217457.12,1251628.75,1219892,34240,479.04,497.01,976.05,498,480,0.00,0.00,0,0
1544352149,2007-eth3,13832.34,647712.56,661544.94,649008,13860,209.58,223.55,433.13,224,210,0.00,0.00,0,0
1544352149,3005-eth1,494534.94,20936.13,515471.06,20978,495524,245.51,264.47,509.98,265,246,0.00,0.00,0,0
1544352149,2001-eth4,1956.09,1956.09,3912.18,1960,1960,19.96,19.96,39.92,20,20,0.00,0.00,0,0
1544352149,3003-eth4,34039.92,1217457.12,1251497.00,1219892,34108,477.05,497.01,974.05,498,478,0.00,0.00,0,0
1544352149,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352149,3006-eth4,1228654.75,1221063.88,2449718.75,1223506,1231112,990.02,943.11,1933.13,945,992,0.00,0.00,0,0
1544352149,3007-eth1,647712.56,13832.34,661544.94,13860,649008,223.55,209.58,433.13,210,224,0.00,0.00,0,0
1544352149,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352149,2002-eth2,10718.56,456944.12,467662.69,457858,10740,133.73,216.57,350.30,217,134,0.00,0.00,0,0
1544352149,2003-eth1,3912.18,3912.18,7824.35,3920,3920,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1544352149,3008-eth4,1217519.00,1220804.38,2438323.50,1223246,1219954,799.40,805.39,1604.79,807,801,0.00,0.00,0,0
1544352149,1004-eth4,35642.71,1204674.62,1240317.38,1207084,35714,492.02,512.97,1004.99,514,493,0.00,0.00,0,0
1544352149,3006-eth1,20936.13,494534.94,515471.06,495524,20978,264.47,245.51,509.98,246,265,0.00,0.00,0,0
1544352149,1004-eth3,1194852.38,25820.36,1220672.75,25872,1197242,412.18,391.22,803.39,392,413,0.00,0.00,0,0
1544352149,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352149,3004-eth3,1216293.50,477381.25,1693674.75,478336,1218726,561.88,554.89,1116.77,556,563,0.00,0.00,0,0
1544352149,2003-eth3,20379.24,951832.38,972211.62,953736,20420,289.42,367.27,656.69,368,290,0.00,0.00,0,0
1544352149,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352149,3002-eth3,1220047.88,694686.62,1914734.62,696076,1222488,618.76,628.74,1247.51,630,620,0.00,0.00,0,0
1544352149,3006-eth3,1200221.62,469315.38,1669537.00,470254,1202622,679.64,629.74,1309.38,631,681,0.00,0.00,0,0
1544352149,2001-eth1,15788.42,649668.69,665457.12,650968,15820,229.54,243.51,473.05,244,230,0.00,0.00,0,0
1544352149,3005-eth2,25820.36,1194852.38,1220672.75,1197242,25872,391.22,412.18,803.39,413,392,0.00,0.00,0,0
1544352149,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352149,3007-eth2,7866.27,7866.27,15732.54,7882,7882,80.84,80.84,161.68,81,81,0.00,0.00,0,0
1544352149,1001-eth1,649668.69,15788.42,665457.12,15820,650968,243.51,229.54,473.05,230,244,0.00,0.00,0,0
1544352149,3007-eth4,34171.66,1217457.12,1251628.75,1219892,34240,479.04,497.01,976.05,498,480,0.00,0.00,0,0
1544352149,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352149,3007-eth3,1219826.38,674035.94,1893862.38,675384,1222266,615.77,622.75,1238.52,624,617,0.00,0.00,0,0
1544352149,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352149,2002-eth3,1054339.38,21383.23,1075722.62,21426,1056448,363.27,324.35,687.62,325,364,0.00,0.00,0,0
1544352149,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352149,total,27278642.00,28043534.00,55322172.00,28099620,27333198,19713.57,19830.34,39543.91,19870,19753,0.00,0.00,0,0
1544352150,3003-eth3,1221274.75,964719.31,2185994.00,965684,1222496,663.34,721.28,1384.62,722,664,0.00,0.00,0,0
1544352150,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352150,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352150,3005-eth3,1193140.88,595124.88,1788265.75,595720,1194334,346.65,359.64,706.29,360,347,0.00,0.00,0,0
1544352150,2005-eth3,11406.59,584971.06,596377.62,585556,11418,172.83,205.79,378.62,206,173,0.00,0.00,0,0
1544352150,3004-eth4,22747.25,367990.03,390737.28,368358,22770,242.76,254.75,497.50,255,243,0.00,0.00,0,0
1544352150,1004-eth2,16667.33,309786.22,326453.56,310096,16684,213.79,183.82,397.60,184,214,0.00,0.00,0,0
1544352150,2004-eth4,16667.33,309786.22,326453.56,310096,16684,213.79,183.82,397.60,184,214,0.00,0.00,0,0
1544352150,1001-eth2,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544352150,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352150,2002-eth4,17676.32,700131.88,717808.19,700832,17694,238.76,299.70,538.46,300,239,0.00,0.00,0,0
1544352150,1001-eth4,13034.97,562993.00,576028.00,563556,13048,187.81,213.79,401.60,214,188,0.00,0.00,0,0
1544352150,3001-eth2,20679.32,1061418.62,1082097.88,1062480,20700,313.69,367.63,681.32,368,314,0.00,0.00,0,0
1544352150,1004-eth1,307828.19,14751.25,322579.44,14766,308136,163.84,194.81,358.64,195,164,0.00,0.00,0,0
1544352150,3005-eth4,1203240.75,1207844.25,2411085.00,1209052,1204444,565.43,569.43,1134.87,570,566,0.00,0.00,0,0
1544352150,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352150,3008-eth1,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544352150,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352150,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352150,3003-eth1,942393.62,27354.65,969748.25,27382,943336,363.64,294.71,658.34,295,364,0.00,0.00,0,0
1544352150,2001-eth3,561035.00,11076.92,572111.88,11088,561596,193.81,167.83,361.64,168,194,0.00,0.00,0,0
1544352150,2008-eth2,1202919.12,35942.06,1238861.12,35978,1204122,512.49,496.50,1008.99,497,513,0.00,0.00,0,0
1544352150,2008-eth3,7874.13,7874.13,15748.25,7882,7882,80.92,80.92,161.84,81,81,0.00,0.00,0,0
1544352150,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352150,2007-eth4,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544352150,2004-eth2,309786.22,16667.33,326453.56,16684,310096,183.82,213.79,397.60,214,184,0.00,0.00,0,0
1544352150,3002-eth1,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544352150,3004-eth1,23438.56,938477.56,961916.12,939416,23462,254.75,323.68,578.42,324,255,0.00,0.00,0,0
1544352150,2006-eth3,1193087.00,26109.89,1219196.88,26136,1194280,411.59,395.60,807.19,396,412,0.00,0.00,0,0
1544352150,3004-eth2,309786.22,16667.33,326453.56,16684,310096,183.82,213.79,397.60,214,184,0.00,0.00,0,0
1544352150,3001-eth3,1221832.25,193832.17,1415664.38,194026,1223054,474.53,460.54,935.06,461,475,0.00,0.00,0,0
1544352150,2003-eth4,938477.56,23438.56,961916.12,23462,939416,323.68,254.75,578.42,255,324,0.00,0.00,0,0
1544352150,2008-eth4,31984.02,1198961.12,1230945.12,1200160,32016,455.54,471.53,927.07,472,456,0.00,0.00,0,0
1544352150,3008-eth3,33876.12,1224591.50,1258467.62,1225816,33910,474.53,499.50,974.03,500,475,0.00,0.00,0,0
1544352150,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352150,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352150,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352150,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352150,2006-eth2,26109.89,1193087.00,1219196.88,1194280,26136,395.60,411.59,807.19,412,396,0.00,0.00,0,0
1544352150,3001-eth1,11076.92,561035.00,572111.88,561596,11088,167.83,193.81,361.64,194,168,0.00,0.00,0,0
1544352150,3008-eth2,1198961.12,31984.02,1230945.12,32016,1200160,471.53,455.54,927.07,456,472,0.00,0.00,0,0
1544352150,2004-eth3,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544352150,3001-eth4,1223170.88,689660.38,1912831.25,690350,1224394,604.40,630.37,1234.77,631,605,0.00,0.00,0,0
1544352150,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352150,3002-eth2,700131.88,17676.32,717808.19,17694,700832,299.70,238.76,538.46,239,300,0.00,0.00,0,0
1544352150,2005-eth4,584971.06,11406.59,596377.62,11418,585556,205.79,172.83,378.62,173,206,0.00,0.00,0,0
1544352150,3003-eth2,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544352150,2007-eth1,562993.00,13034.97,576028.00,13048,563556,213.79,187.81,401.60,188,214,0.00,0.00,0,0
1544352150,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352150,3002-eth4,34139.86,1224591.50,1258731.25,1225816,34174,478.52,499.50,978.02,500,479,0.00,0.00,0,0
1544352150,2007-eth3,11076.92,561035.00,572111.88,561596,11088,167.83,193.81,361.64,194,168,0.00,0.00,0,0
1544352150,3005-eth1,584971.06,11406.59,596377.62,11418,585556,205.79,172.83,378.62,173,206,0.00,0.00,0,0
1544352150,2001-eth4,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544352150,3003-eth4,34139.86,1220185.88,1254325.75,1221406,34174,478.52,498.50,977.02,499,479,0.00,0.00,0,0
1544352150,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352150,3006-eth4,1231402.62,1220639.38,2452042.00,1221860,1232634,1035.96,785.21,1821.18,786,1037,0.00,0.00,0,0
1544352150,3007-eth1,561035.00,11076.92,572111.88,11088,561596,193.81,167.83,361.64,168,194,0.00,0.00,0,0
1544352150,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352150,2002-eth2,14751.25,307828.19,322579.44,308136,14766,194.81,163.84,358.64,164,195,0.00,0.00,0,0
1544352150,2003-eth1,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544352150,3008-eth4,1218669.38,1222090.00,2440759.25,1223312,1219888,799.20,807.19,1606.39,808,800,0.00,0.00,0,0
1544352150,1004-eth4,35942.06,1202919.12,1238861.12,1204122,35978,496.50,512.49,1008.99,513,497,0.00,0.00,0,0
1544352150,3006-eth1,11406.59,584971.06,596377.62,585556,11418,172.83,205.79,378.62,206,173,0.00,0.00,0,0
1544352150,1004-eth3,1193087.00,26109.89,1219196.88,26136,1194280,411.59,395.60,807.19,396,412,0.00,0.00,0,0
1544352150,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352150,3004-eth3,1219994.00,340307.69,1560301.75,340648,1221214,490.51,521.48,1011.99,522,491,0.00,0.00,0,0
1544352150,2003-eth3,27354.65,942393.62,969748.25,943336,27382,294.71,363.64,658.34,364,295,0.00,0.00,0,0
1544352150,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352150,3002-eth3,1222189.88,720631.38,1942821.25,721352,1223412,633.37,639.36,1272.73,640,634,0.00,0.00,0,0
1544352150,3006-eth3,1209232.75,680387.62,1889620.38,681068,1210442,612.39,621.38,1233.77,622,613,0.00,0.00,0,0
1544352150,2001-eth1,13034.97,562993.00,576028.00,563556,13048,187.81,213.79,401.60,214,188,0.00,0.00,0,0
1544352150,3005-eth2,26109.89,1193087.00,1219196.88,1194280,26136,395.60,411.59,807.19,412,396,0.00,0.00,0,0
1544352150,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352150,3007-eth2,7874.13,7874.13,15748.25,7882,7882,80.92,80.92,161.84,81,81,0.00,0.00,0,0
1544352150,1001-eth1,562993.00,13034.97,576028.00,13048,563556,213.79,187.81,401.60,188,214,0.00,0.00,0,0
1544352150,3007-eth4,34139.86,1224591.50,1258731.25,1225816,34174,478.52,499.50,978.02,500,479,0.00,0.00,0,0
1544352150,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352150,3007-eth3,1222553.50,587384.62,1809938.12,587972,1223776,595.40,593.41,1188.81,594,596,0.00,0.00,0,0
1544352150,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352150,2002-eth3,1061418.62,20679.32,1082097.88,20700,1062480,367.63,313.69,681.32,314,368,0.00,0.00,0,0
1544352150,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352150,total,26689282.00,26828108.00,53517388.00,26854936,26715970,18820.18,18807.19,37627.37,18826,18839,0.00,0.00,0,0
1544352151,3003-eth3,1213071.00,585384.62,1798455.62,585970,1214284,663.34,672.33,1335.66,673,664,0.00,0.00,0,0
1544352151,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352151,lo,1198.80,1198.80,2397.60,1200,1200,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544352151,3005-eth3,1195774.25,612615.38,1808389.62,613228,1196970,364.64,361.64,726.27,362,365,0.00,0.00,0,0
1544352151,2005-eth3,12527.47,602461.56,614989.00,603064,12540,189.81,207.79,397.60,208,190,0.00,0.00,0,0
1544352151,3004-eth4,23326.67,376207.81,399534.47,376584,23350,244.76,247.75,492.51,248,245,0.00,0.00,0,0
1544352151,1004-eth2,14095.90,181034.97,195130.88,181216,14110,174.83,139.86,314.69,140,175,0.00,0.00,0,0
1544352151,2004-eth4,14095.90,181034.97,195130.88,181216,14110,174.83,139.86,314.69,140,175,0.00,0.00,0,0
1544352151,1001-eth2,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544352151,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352151,2002-eth4,19324.68,550601.44,569926.06,551152,19344,263.74,247.75,511.49,248,264,0.00,0.00,0,0
