1544346735,1003-eth4,398941.19,16652.04,415593.22,16702,400138,138.58,252.24,390.83,253,139,0.00,0.00,0,0
1544346735,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346735,3001-eth1,9537.39,9379.86,18917.25,9408,9566,97.71,95.71,193.42,96,98,0.00,0.00,0,0
1544346735,3008-eth2,1211714.88,1204341.00,2416055.75,1207954,1215350,1210.37,753.74,1964.11,756,1214,0.00,0.00,0,0
1544346735,2004-eth3,1212735.75,575351.94,1788087.75,577078,1216374,657.03,668.00,1325.02,670,659,0.00,0.00,0,0
1544346735,3001-eth4,644628.12,877984.06,1522612.12,880618,646562,558.33,581.26,1139.58,583,560,0.00,0.00,0,0
1544346735,1003-eth1,15838.48,553748.75,569587.25,555410,15886,168.49,231.31,399.80,232,169,0.00,0.00,0,0
1544346735,3002-eth2,1207535.38,1204113.62,2411649.00,1207726,1211158,928.22,827.52,1755.73,830,931,0.00,0.00,0,0
1544346735,2005-eth4,15106.68,14949.15,30055.83,14994,15152,154.54,152.54,307.08,153,155,0.00,0.00,0,0
1544346735,3003-eth2,575351.94,1212735.75,1788087.75,1216374,577078,668.00,657.03,1325.02,659,670,0.00,0.00,0,0
1544346735,2007-eth1,0.00,59.82,59.82,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544346735,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346735,3002-eth4,1188496.50,595108.69,1783605.25,596894,1192062,661.02,661.02,1322.03,663,663,0.00,0.00,0,0
1544346735,2007-eth3,69.79,69.79,139.58,70,70,1.00,1.00,1.99,1,1,0.00,0.00,0,0
1544346735,3005-eth1,69.79,59.82,129.61,60,70,1.00,1.00,1.99,1,1,0.00,0.00,0,0
1544346735,2001-eth4,9575.27,9645.06,19220.34,9674,9604,97.71,98.70,196.41,99,98,0.00,0.00,0,0
1544346735,3003-eth4,12662.01,154414.75,167076.77,154878,12700,144.57,148.55,293.12,149,145,0.00,0.00,0,0
1544346735,2004-eth1,412163.50,380015.97,792179.44,381156,413400,338.98,376.87,715.85,378,340,0.00,0.00,0,0
1544346735,3006-eth4,9413.76,15188.43,24602.19,15234,9442,96.71,96.71,193.42,97,97,0.00,0.00,0,0
1544346735,3007-eth1,69.79,69.79,139.58,70,70,1.00,1.00,1.99,1,1,0.00,0.00,0,0
1544346735,2008-eth1,16652.04,398941.19,415593.22,400138,16702,252.24,138.58,390.83,139,253,0.00,0.00,0,0
1544346735,2002-eth2,59.82,0.00,59.82,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544346735,2003-eth1,7718.84,7718.84,15437.69,7742,7742,78.76,78.76,157.53,79,79,0.00,0.00,0,0
1544346735,3008-eth4,618979.06,13559.32,632538.38,13600,620836,213.36,205.38,418.74,206,214,0.00,0.00,0,0
1544346735,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346735,3006-eth1,14949.15,15106.68,30055.83,15152,14994,152.54,154.54,307.08,155,153,0.00,0.00,0,0
1544346735,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346735,1002-eth2,7425.72,7425.72,14851.45,7448,7448,75.77,75.77,151.55,76,76,0.00,0.00,0,0
1544346735,3004-eth3,31918.25,1052337.00,1084255.25,1055494,32014,437.69,455.63,893.32,457,439,0.00,0.00,0,0
1544346735,2003-eth3,9575.27,9575.27,19150.55,9604,9604,97.71,97.71,195.41,98,98,0.00,0.00,0,0
1544346735,2005-eth1,3870.39,3870.39,7740.78,3882,3882,39.88,39.88,79.76,40,40,0.00,0.00,0,0
1544346735,3002-eth3,25226.32,352612.16,377838.50,353670,25302,264.21,286.14,550.35,287,265,0.00,0.00,0,0
1544346735,3006-eth3,24414.76,706650.06,731064.81,708770,24488,323.03,335.99,659.02,337,324,0.00,0.00,0,0
1544346735,2001-eth1,3908.28,3968.10,7876.37,3980,3920,39.88,40.88,80.76,41,40,0.00,0.00,0,0
1544346735,3005-eth2,394340.97,1203192.38,1597533.38,1206802,395524,522.43,534.40,1056.83,536,524,0.00,0.00,0,0
1544346735,2001-eth2,11306.08,11138.58,22444.67,11172,11340,115.65,113.66,229.31,114,116,0.00,0.00,0,0
1544346735,3007-eth2,1170424.75,1195072.75,2365497.50,1198658,1173936,879.36,958.13,1837.49,961,882,0.00,0.00,0,0
1544346735,1001-eth1,3968.10,3908.28,7876.37,3920,3980,40.88,39.88,80.76,40,41,0.00,0.00,0,0
1544346735,3007-eth4,1177794.62,947369.88,2125164.50,950212,1181328,849.45,863.41,1712.86,866,852,0.00,0.00,0,0
1544346735,2003-eth2,7425.72,7425.72,14851.45,7448,7448,75.77,75.77,151.55,76,76,0.00,0.00,0,0
1544346735,3007-eth3,15784.43,448538.94,464323.38,449436,15816,107.78,159.68,267.47,160,108,0.00,0.00,0,0
1544346735,1002-eth1,11149.70,11317.37,22467.07,11340,11172,113.77,115.77,229.54,116,114,0.00,0.00,0,0
1544346735,2002-eth3,654558.88,1200497.00,1855056.00,1202898,655868,699.60,670.66,1370.26,672,701,0.00,0.00,0,0
1544346735,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346735,total,26503954.00,26791954.00,53295908.00,26845538,26556962,22215.57,22382.24,44597.81,22427,22260,0.00,0.00,0,0
1544346736,3003-eth3,1223988.00,671367.31,1895355.38,672710,1226436,612.77,625.75,1238.52,627,614,0.00,0.00,0,0
1544346736,2002-eth1,512798.41,18540.92,531339.31,18578,513824,259.48,197.60,457.09,198,260,0.00,0.00,0,0
1544346736,lo,7217.56,7217.56,14435.13,7232,7232,70.86,70.86,141.72,71,71,0.00,0.00,0,0
1544346736,3005-eth3,1220535.00,1221229.62,2441764.50,1223672,1222976,801.40,816.37,1617.76,818,803,0.00,0.00,0,0
1544346736,2005-eth3,41.96,101.90,143.86,102,42,1.00,2.00,3.00,2,1,0.00,0.00,0,0
1544346736,3004-eth4,1220623.38,854052.00,2074675.38,854906,1221844,697.30,688.31,1385.61,689,698,0.00,0.00,0,0
1544346736,1004-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544346736,2004-eth4,162085.92,831238.81,993324.69,832070,162248,395.60,342.66,738.26,343,396,0.00,0.00,0,0
1544346736,1001-eth2,7500.50,7440.56,14941.06,7448,7508,76.92,75.92,152.85,76,77,0.00,0.00,0,0
1544346736,1003-eth3,517003.00,536006.00,1053009.00,536542,517520,315.68,388.61,704.30,389,316,0.00,0.00,0,0
1544346736,2002-eth4,1222585.50,1233850.12,2456435.75,1235084,1223808,835.16,1116.88,1952.05,1118,836,0.00,0.00,0,0
1544346736,1001-eth4,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544346736,3001-eth2,1218103.88,720539.50,1938643.38,721260,1219322,652.35,857.14,1509.49,858,653,0.00,0.00,0,0
1544346736,1004-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544346736,3005-eth4,1203578.50,543550.44,1747128.88,544094,1204782,614.39,586.41,1200.80,587,615,0.00,0.00,0,0
1544346736,1003-eth2,529178.81,649092.94,1178271.75,649742,529708,347.65,278.72,626.37,279,348,0.00,0.00,0,0
1544346736,3008-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544346736,1002-eth3,11594.41,11692.31,23286.71,11704,11606,118.88,119.88,238.76,120,119,0.00,0.00,0,0
1544346736,2006-eth1,536006.00,517003.00,1053009.00,517520,536542,388.61,315.68,704.30,316,389,0.00,0.00,0,0
1544346736,3003-eth1,9360.64,9300.70,18661.34,9310,9370,95.90,94.91,190.81,95,96,0.00,0.00,0,0
1544346736,2001-eth3,9594.41,9496.50,19090.91,9506,9604,97.90,96.90,194.81,97,98,0.00,0.00,0,0
1544346736,2008-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544346736,2008-eth3,1219316.75,1047992.06,2267308.75,1049040,1220536,825.17,932.07,1757.24,933,826,0.00,0.00,0,0
1544346736,1001-eth3,3818.18,3818.18,7636.36,3822,3822,38.96,38.96,77.92,39,39,0.00,0.00,0,0
1544346736,2007-eth4,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544346736,2004-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544346736,3002-eth1,9734.27,9734.27,19468.53,9744,9744,99.90,99.90,199.80,100,100,0.00,0.00,0,0
1544346736,3004-eth1,9790.21,9790.21,19580.42,9800,9800,99.90,99.90,199.80,100,100,0.00,0.00,0,0
1544346736,2006-eth3,1220549.50,549846.19,1770395.62,550396,1221770,652.35,598.40,1250.75,599,653,0.00,0.00,0,0
1544346736,3004-eth2,831238.81,162085.92,993324.69,162248,832070,342.66,395.60,738.26,396,343,0.00,0.00,0,0
1544346736,3001-eth3,22451.55,620835.19,643286.75,621456,22474,292.71,307.69,600.40,308,293,0.00,0.00,0,0
1544346736,2003-eth4,9790.21,9790.21,19580.42,9800,9800,99.90,99.90,199.80,100,100,0.00,0.00,0,0
1544346736,2008-eth4,1224227.75,1230989.00,2455216.75,1232220,1225452,911.09,981.02,1892.11,982,912,0.00,0.00,0,0
1544346736,3008-eth3,688287.75,989186.81,1677474.62,990176,688976,679.32,663.34,1342.66,664,680,0.00,0.00,0,0
1544346736,2005-eth2,11692.31,11594.41,23286.71,11606,11704,119.88,118.88,238.76,119,120,0.00,0.00,0,0
1544346736,2006-eth4,13780.22,648359.69,662139.88,649008,13794,208.79,223.78,432.57,224,209,0.00,0.00,0,0
1544346736,3006-eth2,648359.69,13780.22,662139.88,13794,649008,223.78,208.79,432.57,209,224,0.00,0.00,0,0
1544346736,1003-eth4,645400.62,11672.33,657072.94,11684,646046,222.78,155.84,378.62,156,223,0.00,0.00,0,0
1544346736,2006-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544346736,3001-eth1,9496.50,9594.41,19090.91,9604,9506,96.90,97.90,194.81,98,97,0.00,0.00,0,0
1544346736,3008-eth2,1230989.00,1224227.75,2455216.75,1225452,1232220,981.02,911.09,1892.11,912,982,0.00,0.00,0,0
1544346736,2004-eth3,1220747.25,811178.81,2031926.12,811990,1221968,655.34,674.33,1329.67,675,656,0.00,0.00,0,0
1544346736,3001-eth4,707682.31,1083602.38,1791284.75,1084686,708390,662.34,702.30,1364.64,703,663,0.00,0.00,0,0
1544346736,1003-eth1,18559.44,513310.72,531870.12,513824,18578,197.80,259.74,457.54,260,198,0.00,0.00,0,0
1544346736,3002-eth2,1233850.12,1222585.50,2456435.75,1223808,1235084,1116.88,835.16,1952.05,836,1118,0.00,0.00,0,0
1544346736,2005-eth4,15370.63,15468.53,30839.16,15484,15386,156.84,157.84,314.69,158,157,0.00,0.00,0,0
1544346736,3003-eth2,811178.81,1220747.25,2031926.12,1221968,811990,674.33,655.34,1329.67,656,675,0.00,0.00,0,0
1544346736,2007-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544346736,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346736,3002-eth4,1204427.62,562429.56,1766857.25,562992,1205632,642.36,631.37,1273.73,632,643,0.00,0.00,0,0
1544346736,2007-eth3,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544346736,3005-eth1,101.90,41.96,143.86,42,102,2.00,1.00,3.00,1,2,0.00,0.00,0,0
1544346736,2001-eth4,9734.27,9734.27,19468.53,9744,9744,99.90,99.90,199.80,100,100,0.00,0.00,0,0
1544346736,3003-eth4,12267.73,148441.56,160709.30,148590,12280,139.86,142.86,282.72,143,140,0.00,0.00,0,0
1544346736,2004-eth1,649092.94,529178.81,1178271.75,529708,649742,278.72,347.65,626.37,348,279,0.00,0.00,0,0
1544346736,3006-eth4,18923.08,452299.72,471222.78,452752,18942,238.76,251.75,490.51,252,239,0.00,0.00,0,0
1544346736,3007-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544346736,2008-eth1,11672.33,645400.62,657072.94,646046,11684,155.84,222.78,378.62,223,156,0.00,0.00,0,0
1544346736,2002-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544346736,2003-eth1,7440.56,7500.50,14941.06,7508,7448,75.92,76.92,152.85,77,76,0.00,0.00,0,0
1544346736,3008-eth4,535870.12,142145.86,678016.00,142288,536406,230.77,233.77,464.54,234,231,0.00,0.00,0,0
1544346736,1004-eth4,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544346736,3006-eth1,15468.53,15370.63,30839.16,15386,15484,157.84,156.84,314.69,157,158,0.00,0.00,0,0
1544346736,1004-eth3,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544346736,1002-eth2,7734.27,7734.27,15468.53,7742,7742,78.92,78.92,157.84,79,79,0.00,0.00,0,0
1544346736,3004-eth3,32603.40,1072613.38,1105216.88,1073686,32636,445.55,466.53,912.09,467,446,0.00,0.00,0,0
1544346736,2003-eth3,9300.70,9360.64,18661.34,9370,9310,94.91,95.90,190.81,96,95,0.00,0.00,0,0
1544346736,2005-eth1,3818.18,3818.18,7636.36,3822,3822,38.96,38.96,77.92,39,39,0.00,0.00,0,0
1544346736,3002-eth3,28011.99,529346.69,557358.69,529876,28040,294.71,301.70,596.40,302,295,0.00,0.00,0,0
1544346736,3006-eth3,14143.86,215444.56,229588.42,215660,14158,166.83,169.83,336.66,170,167,0.00,0.00,0,0
1544346736,2001-eth1,3682.32,3622.38,7304.70,3626,3686,37.96,36.96,74.93,37,38,0.00,0.00,0,0
1544346736,3005-eth2,549846.19,1220549.50,1770395.62,1221770,550396,598.40,652.35,1250.75,653,599,0.00,0.00,0,0
1544346736,2001-eth2,11692.31,11790.21,23482.52,11802,11704,119.88,120.88,240.76,121,120,0.00,0.00,0,0
1544346736,3007-eth2,1047992.06,1219316.75,2267308.75,1220536,1049040,932.07,825.17,1757.24,826,933,0.00,0.00,0,0
1544346736,1001-eth1,3622.38,3682.32,7304.70,3686,3626,36.96,37.96,74.93,38,37,0.00,0.00,0,0
1544346736,3007-eth4,1092925.12,818369.62,1911294.75,819188,1094018,773.23,735.26,1508.49,736,774,0.00,0.00,0,0
1544346736,2003-eth2,7734.27,7734.27,15468.53,7742,7742,78.92,78.92,157.84,79,79,0.00,0.00,0,0
1544346736,3007-eth3,126511.49,3888.11,130399.60,3892,126638,53.95,49.95,103.90,50,54,0.00,0.00,0,0
1544346736,1002-eth1,11790.21,11692.31,23482.52,11704,11802,120.88,119.88,240.76,120,121,0.00,0.00,0,0
1544346736,2002-eth3,720539.50,1218103.88,1938643.38,1219322,721260,857.14,652.35,1509.49,653,858,0.00,0.00,0,0
1544346736,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346736,total,27558436.00,28133856.00,55692292.00,28161990,27585994,22500.50,22527.47,45027.97,22550,22523,0.00,0.00,0,0
1544346737,3003-eth3,1221468.62,684359.69,1905828.25,685044,1222690,644.36,633.37,1277.72,634,645,0.00,0.00,0,0
1544346737,2002-eth1,582209.81,21410.59,603620.38,21432,582792,207.79,227.77,435.56,228,208,0.00,0.00,0,0
1544346737,lo,7934.07,7934.07,15868.13,7942,7942,76.92,76.92,153.85,77,77,0.00,0.00,0,0
1544346737,3005-eth3,1226149.88,1222953.12,2449103.00,1224176,1227376,847.15,855.14,1702.30,856,848,0.00,0.00,0,0
1544346737,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346737,3004-eth4,1224909.12,1194012.00,2418921.25,1195206,1226134,762.24,798.20,1560.44,799,763,0.00,0.00,0,0
1544346737,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346737,2004-eth4,149906.09,1170929.12,1320835.25,1172100,150056,267.73,448.55,716.28,449,268,0.00,0.00,0,0
1544346737,1001-eth2,7734.27,7794.21,15528.47,7802,7742,78.92,79.92,158.84,80,79,0.00,0.00,0,0
1544346737,1003-eth3,595668.38,209534.47,805202.81,209744,596264,394.61,294.71,689.31,295,395,0.00,0.00,0,0
1544346737,2002-eth4,1222094.00,1230189.88,2452283.75,1231420,1223316,843.16,908.09,1751.25,909,844,0.00,0.00,0,0
1544346737,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346737,3001-eth2,1221686.38,647920.12,1869606.50,648568,1222908,625.37,699.30,1324.68,700,626,0.00,0.00,0,0
1544346737,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346737,3005-eth4,1190927.12,213910.09,1404837.25,214124,1192118,466.53,457.54,924.08,458,467,0.00,0.00,0,0
1544346737,1003-eth2,206059.95,667676.31,873736.31,668344,206266,257.74,411.59,669.33,412,258,0.00,0.00,0,0
1544346737,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346737,1002-eth3,11416.58,11356.64,22773.23,11368,11428,116.88,115.88,232.77,116,117,0.00,0.00,0,0
1544346737,2006-eth1,209534.47,595668.38,805202.81,596264,209744,294.71,394.61,689.31,395,295,0.00,0.00,0,0
1544346737,3003-eth1,9692.31,9752.25,19444.56,9762,9702,98.90,99.90,198.80,100,99,0.00,0.00,0,0
1544346737,2001-eth3,9594.41,9594.41,19188.81,9604,9604,97.90,97.90,195.80,98,98,0.00,0.00,0,0
1544346737,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346737,2008-eth3,1212807.25,971762.25,2184569.50,972734,1214020,895.10,762.24,1657.34,763,896,0.00,0.00,0,0
1544346737,1001-eth3,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544346737,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346737,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346737,3002-eth1,9360.64,9300.70,18661.34,9310,9370,95.90,94.91,190.81,95,96,0.00,0.00,0,0
1544346737,3004-eth1,9850.15,9790.21,19640.36,9800,9860,100.90,99.90,200.80,100,101,0.00,0.00,0,0
1544346737,2006-eth3,1228095.88,223848.16,1451944.12,224072,1229324,569.43,511.49,1080.92,512,570,0.00,0.00,0,0
1544346737,3004-eth2,1170929.12,149906.09,1320835.25,150056,1172100,448.55,267.73,716.28,268,449,0.00,0.00,0,0
1544346737,3001-eth3,19748.25,478833.19,498581.44,479312,19768,251.75,259.74,511.49,260,252,0.00,0.00,0,0
1544346737,2003-eth4,9790.21,9850.15,19640.36,9860,9800,99.90,100.90,200.80,101,100,0.00,0.00,0,0
1544346737,2008-eth4,1220711.38,1230743.25,2451454.50,1231974,1221932,835.16,1085.91,1921.08,1087,836,0.00,0.00,0,0
1544346737,3008-eth3,570667.38,884999.00,1455666.38,885884,571238,590.41,589.41,1179.82,590,591,0.00,0.00,0,0
1544346737,2005-eth2,11356.64,11416.58,22773.23,11428,11368,115.88,116.88,232.77,117,116,0.00,0.00,0,0
1544346737,2006-eth4,14373.63,666113.88,680487.50,666780,14388,217.78,229.77,447.55,230,218,0.00,0.00,0,0
1544346737,3006-eth2,666113.88,14373.63,680487.50,14388,666780,229.77,217.78,447.55,218,230,0.00,0.00,0,0
1544346737,1003-eth4,654337.69,17996.00,672333.69,18014,654992,226.77,191.81,418.58,192,227,0.00,0.00,0,0
1544346737,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346737,3001-eth1,9594.41,9594.41,19188.81,9604,9604,97.90,97.90,195.80,98,98,0.00,0.00,0,0
1544346737,3008-eth2,1230743.25,1220711.38,2451454.50,1221932,1231974,1085.91,835.16,1921.08,836,1087,0.00,0.00,0,0
1544346737,2004-eth3,1224231.75,817582.44,2041814.25,818400,1225456,686.31,679.32,1365.63,680,687,0.00,0.00,0,0
1544346737,3001-eth4,637766.25,837328.69,1475095.00,838166,638404,545.45,566.43,1111.89,567,546,0.00,0.00,0,0
1544346737,1003-eth1,21410.59,582209.81,603620.38,582792,21432,227.77,207.79,435.56,208,228,0.00,0.00,0,0
1544346737,3002-eth2,1230189.88,1222094.00,2452283.75,1223316,1231420,908.09,843.16,1751.25,844,909,0.00,0.00,0,0
1544346737,2005-eth4,15272.73,15272.73,30545.46,15288,15288,155.84,155.84,311.69,156,156,0.00,0.00,0,0
1544346737,3003-eth2,817582.44,1224231.75,2041814.25,1225456,818400,679.32,686.31,1365.63,687,680,0.00,0.00,0,0
1544346737,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346737,1002-eth4,59.94,59.94,119.88,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544346737,3002-eth4,1201434.62,433352.66,1634787.25,433786,1202636,623.38,604.40,1227.77,605,624,0.00,0.00,0,0
1544346737,2007-eth3,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544346737,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346737,2001-eth4,9300.70,9360.64,18661.34,9370,9310,94.91,95.90,190.81,96,95,0.00,0.00,0,0
1544346737,3003-eth4,12395.60,142915.09,155310.69,143058,12408,139.86,144.86,284.72,145,140,0.00,0.00,0,0
1544346737,2004-eth1,667676.31,206059.95,873736.31,206266,668344,411.59,257.74,669.33,258,412,0.00,0.00,0,0
1544346737,3006-eth4,9496.50,9496.50,18993.01,9506,9506,96.90,96.90,193.81,97,97,0.00,0.00,0,0
1544346737,3007-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544346737,2008-eth1,17996.00,654337.69,672333.69,654992,18014,191.81,226.77,418.58,227,192,0.00,0.00,0,0
1544346737,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346737,2003-eth1,7794.21,7734.27,15528.47,7742,7802,79.92,78.92,158.84,79,80,0.00,0.00,0,0
1544346737,3008-eth4,650044.00,109882.12,759926.12,109992,650694,244.76,255.74,500.50,256,245,0.00,0.00,0,0
1544346737,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346737,3006-eth1,15272.73,15272.73,30545.46,15288,15288,155.84,155.84,311.69,156,156,0.00,0.00,0,0
1544346737,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346737,1002-eth2,7892.11,7892.11,15784.22,7900,7900,80.92,80.92,161.84,81,81,0.00,0.00,0,0
1544346737,3004-eth3,32993.01,1093326.75,1126319.75,1094420,33026,451.55,473.53,925.07,474,452,0.00,0.00,0,0
1544346737,2003-eth3,9752.25,9692.31,19444.56,9702,9762,99.90,98.90,198.80,99,100,0.00,0.00,0,0
1544346737,2005-eth1,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544346737,3002-eth3,29960.04,579023.00,608983.06,579602,29990,314.69,332.67,647.35,333,315,0.00,0.00,0,0
1544346737,3006-eth3,23870.13,675610.44,699480.56,676286,23894,314.69,326.67,641.36,327,315,0.00,0.00,0,0
1544346737,2001-eth1,3818.18,3818.18,7636.36,3822,3822,38.96,38.96,77.92,39,39,0.00,0.00,0,0
1544346737,3005-eth2,223848.16,1228095.88,1451944.12,1229324,224072,511.49,569.43,1080.92,570,512,0.00,0.00,0,0
1544346737,2001-eth2,11356.64,11416.58,22773.23,11428,11368,115.88,116.88,232.77,117,116,0.00,0.00,0,0
1544346737,3007-eth2,971762.25,1212807.25,2184569.50,1214020,972734,762.24,895.10,1657.34,896,763,0.00,0.00,0,0
1544346737,1001-eth1,3818.18,3818.18,7636.36,3822,3822,38.96,38.96,77.92,39,39,0.00,0.00,0,0
1544346737,3007-eth4,1126285.75,666379.62,1792665.38,667046,1127412,747.25,606.39,1353.65,607,748,0.00,0.00,0,0
1544346737,2003-eth2,7892.11,7892.11,15784.22,7900,7900,80.92,80.92,161.84,81,81,0.00,0.00,0,0
1544346737,3007-eth3,86521.48,305382.62,391904.09,305688,86608,147.85,155.84,303.70,156,148,0.00,0.00,0,0
1544346737,1002-eth1,11416.58,11356.64,22773.23,11368,11428,116.88,115.88,232.77,116,117,0.00,0.00,0,0
1544346737,2002-eth3,647920.12,1221686.38,1869606.50,1222908,648568,699.30,625.37,1324.68,626,700,0.00,0.00,0,0
1544346737,2007-eth2,59.94,59.94,119.88,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544346737,total,26880448.00,27147576.00,54028020.00,27174722,26907328,21788.21,21756.24,43544.46,21778,21810,0.00,0.00,0,0
1544346738,3003-eth3,1212265.75,303584.44,1515850.25,303888,1213478,544.46,563.44,1107.89,564,545,0.00,0.00,0,0
1544346738,2002-eth1,573216.81,25072.93,598289.75,25098,573790,290.71,266.73,557.44,267,291,0.00,0.00,0,0
1544346738,lo,64529.47,64529.47,129058.95,64594,64594,293.71,293.71,587.41,294,294,0.00,0.00,0,0
1544346738,3005-eth3,1220853.12,1213332.75,2434186.00,1214546,1222074,876.12,890.11,1766.23,891,877,0.00,0.00,0,0
1544346738,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346738,3004-eth4,1215296.75,714717.31,1930014.00,715432,1216512,630.37,659.34,1289.71,660,631,0.00,0.00,0,0
1544346738,1004-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544346738,2004-eth4,157508.50,691310.69,848819.19,692002,157666,365.63,304.70,670.33,305,366,0.00,0.00,0,0
1544346738,1001-eth2,7734.27,7734.27,15468.53,7742,7742,78.92,78.92,157.84,79,79,0.00,0.00,0,0
1544346738,1003-eth3,582701.31,585452.56,1168153.88,586038,583284,391.61,472.53,864.14,473,392,0.00,0.00,0,0
1544346738,2002-eth4,1218058.00,1221067.00,2439125.00,1222288,1219276,941.06,967.03,1908.09,968,942,0.00,0.00,0,0
1544346738,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346738,3001-eth2,1209904.12,646337.69,1856241.75,646984,1211114,688.31,675.32,1363.64,676,689,0.00,0.00,0,0
1544346738,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346738,3005-eth4,1186703.38,585962.06,1772665.38,586548,1187890,586.41,593.41,1179.82,594,587,0.00,0.00,0,0
1544346738,1003-eth2,577564.44,273500.50,851064.94,273774,578142,388.61,243.76,632.37,244,389,0.00,0.00,0,0
1544346738,3008-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544346738,1002-eth3,11748.25,11748.25,23496.50,11760,11760,119.88,119.88,239.76,120,120,0.00,0.00,0,0
1544346738,2006-eth1,585452.56,582701.31,1168153.88,583284,586038,472.53,391.61,864.14,392,473,0.00,0.00,0,0
