1544346401,3007-eth2,56418.74,1236953.12,1293371.88,1240664,56588,600.20,805.58,1405.78,808,602,0.00,0.00,0,0
1544346401,1001-eth1,13120.64,1177162.50,1190283.12,1180694,13160,179.46,98.70,278.17,99,180,0.00,0.00,0,0
1544346401,3007-eth4,510831.50,252677.97,763509.50,253436,512364,325.02,331.01,656.03,332,326,0.00,0.00,0,0
1544346401,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346401,3007-eth3,726121.62,450873.38,1176995.00,452226,728300,480.56,493.52,974.08,495,482,0.00,0.00,0,0
1544346401,1002-eth1,0.00,239599.20,239599.20,240318,0,0.00,86.74,86.74,87,0,0.00,0.00,0,0
1544346401,2002-eth3,7816.55,7718.84,15535.39,7742,7840,79.76,78.76,158.52,79,80,0.00,0.00,0,0
1544346401,2007-eth2,0.00,239599.20,239599.20,240318,0,0.00,86.74,86.74,87,0,0.00,0.00,0,0
1544346401,total,34067388.00,33766880.00,67834264.00,33868180,34169588,22596.21,22725.82,45322.03,22794,22664,0.00,0.00,0,0
1544346402,3003-eth3,1190301.38,411047.91,1601349.38,411870,1192682,259.48,250.50,509.98,251,260,0.00,0.00,0,0
1544346402,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346402,lo,6123.75,6123.75,12247.50,6136,6136,72.85,72.85,145.71,73,73,0.00,0.00,0,0
1544346402,3005-eth3,1213141.75,751984.06,1965125.75,753488,1215568,728.54,730.54,1459.08,732,730,0.00,0.00,0,0
1544346402,2005-eth3,407550.91,18574.85,426125.75,18612,408366,197.60,197.60,395.21,198,198,0.00,0.00,0,0
1544346402,3004-eth4,1208012.00,203858.28,1411870.25,204266,1210428,305.39,308.38,613.77,309,306,0.00,0.00,0,0
1544346402,1004-eth2,33794.41,697387.25,731181.69,698782,33862,356.29,369.26,725.55,370,357,0.00,0.00,0,0
1544346402,2004-eth4,5536.93,5672.65,11209.58,5684,5548,56.89,57.88,114.77,58,57,0.00,0.00,0,0
1544346402,1001-eth2,1197119.75,602770.50,1799890.25,603976,1199514,344.31,355.29,699.60,356,345,0.00,0.00,0,0
1544346402,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346402,2002-eth4,1195191.62,489347.31,1684539.00,490326,1197582,657.68,629.74,1287.43,631,659,0.00,0.00,0,0
1544346402,1001-eth4,187810.39,9485.03,197295.42,9504,188186,64.87,143.71,208.58,144,65,0.00,0.00,0,0
1544346402,3001-eth2,7530.94,7824.35,15355.29,7840,7546,76.85,79.84,156.69,80,77,0.00,0.00,0,0
1544346402,1004-eth1,1199103.88,492966.09,1692069.88,493952,1201502,697.60,666.67,1364.27,668,699,0.00,0.00,0,0
1544346402,3005-eth4,1224654.75,1219986.00,2444640.75,1222426,1227104,930.14,923.15,1853.29,925,932,0.00,0.00,0,0
1544346402,1003-eth2,59.88,59.88,119.76,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544346402,3008-eth1,9485.03,1134351.38,1143836.38,1136620,9504,143.71,393.21,536.93,394,144,0.00,0.00,0,0
1544346402,1002-eth3,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544346402,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346402,3003-eth1,413063.88,1192099.88,1605163.75,1194484,413890,271.46,277.45,548.90,278,272,0.00,0.00,0,0
1544346402,2001-eth3,6389.22,301850.31,308239.53,302454,6402,96.81,106.79,203.59,107,97,0.00,0.00,0,0
1544346402,2008-eth2,46437.13,1231477.12,1277914.25,1233940,46530,494.01,616.77,1110.78,618,495,0.00,0.00,0,0
1544346402,2008-eth3,1222077.88,46437.13,1268515.00,46530,1224522,715.57,494.01,1209.58,495,717,0.00,0.00,0,0
1544346402,1001-eth3,407491.03,18634.73,426125.75,18672,408306,196.61,198.60,395.21,199,197,0.00,0.00,0,0
1544346402,2007-eth4,1134351.38,9485.03,1143836.38,9504,1136620,393.21,143.71,536.93,144,394,0.00,0.00,0,0
1544346402,2004-eth2,697387.25,33794.41,731181.69,33862,698782,369.26,356.29,725.55,357,370,0.00,0.00,0,0
1544346402,3002-eth1,1175383.25,7469.06,1182852.38,7484,1177734,98.80,93.81,192.61,94,99,0.00,0.00,0,0
1544346402,3004-eth1,189766.47,5019.96,194786.44,5030,190146,84.83,66.87,151.70,67,85,0.00,0.00,0,0
1544346402,2006-eth3,1220541.00,1197024.00,2417565.00,1199418,1222982,801.40,795.41,1596.81,797,803,0.00,0.00,0,0
1544346402,3004-eth2,5672.65,5536.93,11209.58,5548,5684,57.88,56.89,114.77,57,58,0.00,0.00,0,0
1544346402,3001-eth3,1219636.75,328329.34,1547966.12,328986,1222076,524.95,507.98,1032.93,509,526,0.00,0.00,0,0
1544346402,2003-eth4,5019.96,189766.47,194786.44,190146,5030,66.87,84.83,151.70,85,67,0.00,0.00,0,0
1544346402,2008-eth4,0.00,14227.54,14227.54,14256,0,0.00,215.57,215.57,216,0,0.00,0.00,0,0
1544346402,3008-eth3,1216317.38,897145.75,2113463.25,898940,1218750,693.61,696.61,1390.22,698,695,0.00,0.00,0,0
1544346402,2005-eth2,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544346402,2006-eth4,33351.30,1202578.88,1235930.12,1204984,33418,468.06,491.02,959.08,492,469,0.00,0.00,0,0
1544346402,3006-eth2,1202578.88,33351.30,1235930.12,33418,1204984,491.02,468.06,959.08,469,492,0.00,0.00,0,0
1544346402,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346402,2006-eth2,1178930.12,33317.37,1212247.50,33384,1181288,483.03,467.07,950.10,468,484,0.00,0.00,0,0
1544346402,3001-eth1,301850.31,6389.22,308239.53,6402,302454,106.79,96.81,203.59,97,107,0.00,0.00,0,0
1544346402,3008-eth2,14227.54,0.00,14227.54,0,14256,215.57,0.00,215.57,0,216,0.00,0.00,0,0
1544346402,2004-eth3,32093.81,695371.25,727465.06,696762,32158,339.32,348.30,687.62,349,340,0.00,0.00,0,0
1544346402,3001-eth4,34237.53,1221630.75,1255868.25,1224074,34306,480.04,496.01,976.05,497,481,0.00,0.00,0,0
1544346402,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346402,3002-eth2,489347.31,1195191.62,1684539.00,1197582,490326,629.74,657.68,1287.43,659,631,0.00,0.00,0,0
1544346402,2005-eth4,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544346402,3003-eth2,695371.25,32093.81,727465.06,32158,696762,348.30,339.32,687.62,340,349,0.00,0.00,0,0
1544346402,2007-eth1,9485.03,187810.39,197295.42,188186,9504,143.71,64.87,208.58,65,144,0.00,0.00,0,0
1544346402,1002-eth4,301850.31,0.00,301850.31,0,302454,106.79,0.00,106.79,0,107,0.00,0.00,0,0
1544346402,3002-eth4,27900.20,467668.69,495568.88,468604,27956,293.41,281.44,574.85,282,294,0.00,0.00,0,0
1544346402,2007-eth3,0.00,712746.50,712746.50,714172,0,0.00,245.51,245.51,246,0,0.00,0.00,0,0
1544346402,3005-eth1,18574.85,407550.91,426125.75,408366,18612,197.60,197.60,395.21,198,198,0.00,0.00,0,0
1544346402,2001-eth4,7469.06,1175383.25,1182852.38,1177734,7484,93.81,98.80,192.61,99,94,0.00,0.00,0,0
1544346402,3003-eth4,33952.10,697327.38,731279.44,698722,34020,358.28,368.26,726.55,369,359,0.00,0.00,0,0
1544346402,2004-eth1,59.88,59.88,119.76,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544346402,3006-eth4,33483.04,1220315.38,1253798.38,1222756,33550,470.06,497.01,967.07,498,471,0.00,0.00,0,0
1544346402,3007-eth1,712746.50,0.00,712746.50,0,714172,245.51,0.00,245.51,0,246,0.00,0.00,0,0
1544346402,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346402,2002-eth2,492966.09,1199103.88,1692069.88,1201502,493952,666.67,697.60,1364.27,699,668,0.00,0.00,0,0
1544346402,2003-eth1,602770.50,1197119.75,1799890.25,1199514,603976,355.29,344.31,699.60,345,356,0.00,0.00,0,0
1544346402,3008-eth4,1220830.38,645157.69,1865988.12,646448,1223272,586.83,622.75,1209.58,624,588,0.00,0.00,0,0
1544346402,1004-eth4,1231477.12,46437.13,1277914.25,46530,1233940,616.77,494.01,1110.78,495,618,0.00,0.00,0,0
1544346402,3006-eth1,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544346402,1004-eth3,33350.65,1180107.88,1213458.62,1181288,33384,467.53,483.52,951.05,484,468,0.00,0.00,0,0
1544346402,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346402,3004-eth3,23406.59,1207904.12,1231310.75,1209112,23430,318.68,335.66,654.35,336,319,0.00,0.00,0,0
1544346402,2003-eth3,1193290.75,413476.53,1606767.25,413890,1194484,277.72,271.73,549.45,272,278,0.00,0.00,0,0
1544346402,2005-eth1,18653.35,407898.12,426551.47,408306,18672,198.80,196.80,395.60,197,199,0.00,0.00,0,0
1544346402,3002-eth3,1172975.00,1198551.50,2371526.50,1199750,1174148,457.54,450.55,908.09,451,458,0.00,0.00,0,0
1544346402,3006-eth3,1218669.38,1218933.12,2437602.50,1220152,1219888,799.20,803.20,1602.40,804,800,0.00,0.00,0,0
1544346402,2001-eth1,1176557.50,13872.13,1190429.62,13886,1177734,98.90,190.81,289.71,191,99,0.00,0.00,0,0
1544346402,3005-eth2,1195260.75,1218801.25,2414062.00,1220020,1196456,795.20,801.20,1596.40,802,796,0.00,0.00,0,0
1544346402,2001-eth2,302151.84,0.00,302151.84,0,302454,106.89,0.00,106.89,0,107,0.00,0.00,0,0
1544346402,3007-eth2,46389.61,1223298.75,1269688.38,1224522,46436,493.51,716.28,1209.79,717,494,0.00,0.00,0,0
1544346402,1001-eth1,13872.13,1176557.50,1190429.62,1177734,13886,190.81,98.90,289.71,99,191,0.00,0.00,0,0
1544346402,3007-eth4,557486.50,416805.22,974291.75,417222,558044,337.66,350.65,688.31,351,338,0.00,0.00,0,0
1544346402,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346402,3007-eth3,665812.19,343042.97,1008855.19,343386,666478,378.62,388.61,767.23,389,379,0.00,0.00,0,0
1544346402,1002-eth1,0.00,302151.84,302151.84,302454,0,0.00,106.89,106.89,107,0,0.00,0.00,0,0
1544346402,2002-eth3,7734.27,7538.46,15272.73,7546,7742,78.92,76.92,155.84,77,79,0.00,0.00,0,0
1544346402,2007-eth2,0.00,302151.84,302151.84,302454,0,0.00,106.89,106.89,107,0,0.00,0.00,0,0
1544346402,total,34372932.00,34561436.00,68934360.00,34595996,34407302,22475.53,22566.43,45041.96,22589,22498,0.00,0.00,0,0
1544346403,3003-eth3,1197544.50,341624.38,1539168.88,341966,1198742,260.74,222.78,483.52,223,261,0.00,0.00,0,0
1544346403,2002-eth1,130395.61,59.94,130455.55,60,130526,46.95,1.00,47.95,1,47,0.00,0.00,0,0
1544346403,lo,104391.61,104391.61,208783.22,104496,104496,337.66,337.66,675.32,338,338,0.00,0.00,0,0
1544346403,3005-eth3,1212379.62,663770.25,1876149.88,664434,1213592,769.23,720.28,1489.51,721,770,0.00,0.00,0,0
1544346403,2005-eth3,338063.94,19438.56,357502.50,19458,338402,168.83,206.79,375.62,207,169,0.00,0.00,0,0
1544346403,3004-eth4,1206671.38,182313.69,1388985.00,182496,1207878,266.73,263.74,530.47,264,267,0.00,0.00,0,0
1544346403,1004-eth2,39182.82,730091.94,769274.75,730822,39222,418.58,438.56,857.14,439,419,0.00,0.00,0,0
1544346403,2004-eth4,5776.22,32309.69,38085.91,32342,5782,58.94,66.93,125.87,67,59,0.00,0.00,0,0
1544346403,1001-eth2,1204032.00,487602.41,1691634.38,488090,1205236,339.66,311.69,651.35,312,340,0.00,0.00,0,0
1544346403,1003-eth3,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544346403,2002-eth4,1190937.12,418985.03,1609922.12,419404,1192128,703.30,652.35,1355.64,653,704,0.00,0.00,0,0
1544346403,1001-eth4,142099.91,8499.50,150599.41,8508,142242,48.95,128.87,177.82,129,49,0.00,0.00,0,0
1544346403,3001-eth2,138161.84,7734.27,145896.11,7742,138300,125.87,78.92,204.80,79,126,0.00,0.00,0,0
1544346403,1004-eth1,1194755.25,422841.16,1617596.50,423264,1195950,742.26,691.31,1433.57,692,743,0.00,0.00,0,0
1544346403,3005-eth4,1225208.88,1218751.25,2443960.00,1219970,1226434,964.04,974.03,1938.06,975,965,0.00,0.00,0,0
1544346403,1003-eth2,0.00,26697.30,26697.30,26724,0,0.00,9.99,9.99,10,0,0.00,0.00,0,0
1544346403,3008-eth1,8499.50,743312.69,751812.19,744056,8508,128.87,259.74,388.61,260,129,0.00,0.00,0,0
1544346403,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346403,2006-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544346403,3003-eth1,343484.53,1199502.50,1542987.00,1200702,343828,241.76,280.72,522.48,281,242,0.00,0.00,0,0
1544346403,2001-eth3,5868.13,108235.77,114103.90,108344,5874,88.91,39.96,128.87,40,89,0.00,0.00,0,0
1544346403,2008-eth2,53722.28,1224671.38,1278393.62,1225896,53776,603.40,539.46,1142.86,540,604,0.00,0.00,0,0
1544346403,2008-eth3,1228997.00,290703.31,1519700.38,290994,1230226,824.18,687.31,1511.49,688,825,0.00,0.00,0,0
1544346403,1001-eth3,338063.94,19438.56,357502.50,19458,338402,168.83,206.79,375.62,207,169,0.00,0.00,0,0
1544346403,2007-eth4,743312.69,8499.50,751812.19,8508,744056,259.74,128.87,388.61,129,260,0.00,0.00,0,0
1544346403,2004-eth2,730091.94,39182.82,769274.75,39222,730822,438.56,418.58,857.14,419,439,0.00,0.00,0,0
1544346403,3002-eth1,1182269.75,7378.62,1189648.38,7386,1183452,96.90,92.91,189.81,93,97,0.00,0.00,0,0
1544346403,3004-eth1,144117.89,4529.47,148647.36,4534,144262,69.93,58.94,128.87,59,70,0.00,0.00,0,0
1544346403,2006-eth3,1203538.50,1190591.50,2394130.00,1191782,1204742,789.21,790.21,1579.42,791,790,0.00,0.00,0,0
1544346403,3004-eth2,32309.69,5776.22,38085.91,5782,32342,66.93,58.94,125.87,59,67,0.00,0.00,0,0
1544346403,3001-eth3,1213552.50,264873.12,1478425.62,265138,1214766,502.50,484.52,987.01,485,503,0.00,0.00,0,0
1544346403,2003-eth4,4529.47,144117.89,148647.36,144262,4534,58.94,69.93,128.87,70,59,0.00,0.00,0,0
1544346403,2008-eth4,379152.84,14367.63,393520.50,14382,379532,133.87,217.78,351.65,218,134,0.00,0.00,0,0
1544346403,3008-eth3,1217001.00,801774.25,2018775.25,802576,1218218,664.34,663.34,1327.67,664,665,0.00,0.00,0,0
1544346403,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346403,2006-eth4,33382.62,1188789.25,1222171.88,1189978,33416,467.53,484.52,952.05,485,468,0.00,0.00,0,0
1544346403,3006-eth2,1188789.25,33382.62,1222171.88,33416,1189978,484.52,467.53,952.05,468,485,0.00,0.00,0,0
1544346403,1003-eth4,157152.84,0.00,157152.84,0,157310,57.94,0.00,57.94,0,58,0.00,0.00,0,0
1544346403,2006-eth2,1172481.50,32823.18,1205304.75,32856,1173654,478.52,459.54,938.06,460,479,0.00,0.00,0,0
1544346403,3001-eth1,108235.77,5868.13,114103.90,5874,108344,39.96,88.91,128.87,89,40,0.00,0.00,0,0
1544346403,3008-eth2,14367.63,379152.84,393520.50,379532,14382,217.78,133.87,351.65,134,218,0.00,0.00,0,0
1544346403,2004-eth3,37224.78,728329.69,765554.44,729058,37262,398.60,420.58,819.18,421,399,0.00,0.00,0,0
1544346403,3001-eth4,34107.89,1215714.38,1249822.25,1216930,34142,478.52,496.50,975.03,497,479,0.00,0.00,0,0
1544346403,1003-eth1,59.94,130395.61,130455.55,130526,60,1.00,46.95,47.95,47,1,0.00,0.00,0,0
1544346403,3002-eth2,418985.03,1190937.12,1609922.12,1192128,419404,652.35,703.30,1355.64,704,653,0.00,0.00,0,0
1544346403,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346403,3003-eth2,728329.69,37224.78,765554.44,37262,729058,420.58,398.60,819.18,399,421,0.00,0.00,0,0
1544346403,2007-eth1,8499.50,142099.91,150599.41,142242,8508,128.87,48.95,177.82,49,129,0.00,0.00,0,0
1544346403,1002-eth4,108295.71,0.00,108295.71,0,108404,40.96,0.00,40.96,0,41,0.00,0.00,0,0
1544346403,3002-eth4,29812.19,397458.56,427270.75,397856,29842,340.66,307.69,648.35,308,341,0.00,0.00,0,0
1544346403,2007-eth3,0.00,424853.16,424853.16,425278,0,0.00,146.85,146.85,147,0,0.00,0.00,0,0
1544346403,3005-eth1,19438.56,338063.94,357502.50,338402,19458,206.79,168.83,375.62,169,207,0.00,0.00,0,0
1544346403,2001-eth4,7378.62,1182269.75,1189648.38,1183452,7386,92.91,96.90,189.81,97,93,0.00,0.00,0,0
1544346403,3003-eth4,39182.82,730189.81,769372.62,730920,39222,418.58,439.56,858.14,440,419,0.00,0.00,0,0
1544346403,2004-eth1,26697.30,0.00,26697.30,0,26724,9.99,0.00,9.99,0,10,0.00,0.00,0,0
1544346403,3006-eth4,33580.42,1217128.88,1250709.38,1218346,33614,470.53,496.50,967.03,497,471,0.00,0.00,0,0
1544346403,3007-eth1,424853.16,0.00,424853.16,0,425278,146.85,0.00,146.85,0,147,0.00,0.00,0,0
1544346403,2008-eth1,0.00,157152.84,157152.84,157310,0,0.00,57.94,57.94,58,0,0.00,0.00,0,0
1544346403,2002-eth2,422841.16,1194755.25,1617596.50,1195950,423264,691.31,742.26,1433.57,743,692,0.00,0.00,0,0
1544346403,2003-eth1,487602.41,1204032.00,1691634.38,1205236,488090,311.69,339.66,651.35,340,312,0.00,0.00,0,0
1544346403,3008-eth4,1217574.50,482725.28,1700299.75,483208,1218792,563.44,563.44,1126.87,564,564,0.00,0.00,0,0
1544346403,1004-eth4,1224671.38,53722.28,1278393.62,53776,1225896,539.46,603.40,1142.86,604,540,0.00,0.00,0,0
1544346403,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346403,1004-eth3,32823.18,1172481.50,1205304.75,1173654,32856,459.54,478.52,938.06,479,460,0.00,0.00,0,0
1544346403,1002-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544346403,3004-eth3,21316.68,1207198.88,1228515.50,1208406,21338,284.72,302.70,587.41,303,285,0.00,0.00,0,0
1544346403,2003-eth3,1199502.50,343484.53,1542987.00,343828,1200702,280.72,241.76,522.48,242,281,0.00,0.00,0,0
1544346403,2005-eth1,19438.56,338063.94,357502.50,338402,19458,206.79,168.83,375.62,169,207,0.00,0.00,0,0
1544346403,3002-eth3,1171462.62,1203480.50,2374943.00,1204684,1172634,456.54,437.56,894.11,438,457,0.00,0.00,0,0
1544346403,3006-eth3,1209462.62,1207096.88,2416559.50,1208304,1210672,791.21,799.20,1590.41,800,792,0.00,0.00,0,0
1544346403,2001-eth1,1182209.88,13306.69,1195516.50,13320,1183392,95.90,182.82,278.72,183,96,0.00,0.00,0,0
1544346403,3005-eth2,1190591.50,1203538.50,2394130.00,1204742,1191782,790.21,789.21,1579.42,790,791,0.00,0.00,0,0
1544346403,2001-eth2,108235.77,59.94,108295.71,60,108344,39.96,1.00,40.96,1,40,0.00,0.00,0,0
1544346403,3007-eth2,290703.31,1228997.00,1519700.38,1230226,290994,687.31,824.18,1511.49,825,688,0.00,0.00,0,0
1544346403,1001-eth1,13306.69,1182209.88,1195516.50,1183392,13320,182.82,95.90,278.72,96,183,0.00,0.00,0,0
1544346403,3007-eth4,557250.75,276785.22,834036.00,277062,557808,355.64,350.65,706.29,351,356,0.00,0.00,0,0
1544346403,2003-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544346403,3007-eth3,671746.25,441670.34,1113416.62,442112,672418,468.53,483.52,952.05,484,469,0.00,0.00,0,0
1544346403,1002-eth1,59.94,108235.77,108295.71,108344,60,1.00,39.96,40.96,40,1,0.00,0.00,0,0
1544346403,2002-eth3,7734.27,138161.84,145896.11,138300,7742,78.92,125.87,204.80,126,79,0.00,0.00,0,0
1544346403,2007-eth2,0.00,108295.71,108295.71,108404,0,0.00,40.96,40.96,41,0,0.00,0.00,0,0
1544346403,total,33777624.00,33372322.00,67149936.00,33405694,33811398,23229.77,23179.82,46409.59,23203,23253,0.00,0.00,0,0
1544346404,3003-eth3,1190877.12,437468.53,1628345.75,437906,1192068,263.74,228.77,492.51,229,264,0.00,0.00,0,0
1544346404,2002-eth1,176491.52,0.00,176491.52,0,176668,65.93,0.00,65.93,0,66,0.00,0.00,0,0
1544346404,lo,6391.61,6391.61,12783.22,6398,6398,62.94,62.94,125.87,63,63,0.00,0.00,0,0
1544346404,3005-eth3,1225570.50,735500.50,1961071.00,736236,1226796,715.28,689.31,1404.60,690,716,0.00,0.00,0,0
1544346404,2005-eth3,430907.09,14837.16,445744.28,14852,431338,172.83,199.80,372.63,200,173,0.00,0.00,0,0
1544346404,3004-eth4,1210095.88,423768.25,1633864.12,424192,1211306,296.70,327.67,624.38,328,297,0.00,0.00,0,0
1544346404,1004-eth2,32811.19,613528.50,646339.69,614142,32844,354.65,358.64,713.29,359,355,0.00,0.00,0,0
1544346404,2004-eth4,5874.13,417280.72,423154.84,417698,5880,59.94,200.80,260.74,201,60,0.00,0.00,0,0
1544346404,1001-eth2,1201188.88,438327.69,1639516.50,438766,1202390,400.60,266.73,667.33,267,401,0.00,0.00,0,0
1544346404,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346404,2002-eth4,1202625.38,407674.34,1610299.75,408082,1203828,639.36,612.39,1251.75,613,640,0.00,0.00,0,0
1544346404,1001-eth4,0.00,10615.38,10615.38,10626,0,0.00,160.84,160.84,161,0,0.00,0.00,0,0
1544346404,3001-eth2,184383.62,7832.17,192215.80,7840,184568,146.85,79.92,226.77,80,147,0.00,0.00,0,0
1544346404,1004-eth1,1206601.38,411590.41,1618191.88,412002,1207808,680.32,652.35,1332.67,653,681,0.00,0.00,0,0
1544346404,3005-eth4,1236805.25,1222409.62,2459214.75,1223632,1238042,1095.90,907.09,2003.00,908,1097,0.00,0.00,0,0
1544346404,1003-eth2,0.00,411504.50,411504.50,411916,0,0.00,141.86,141.86,142,0,0.00,0.00,0,0
1544346404,3008-eth1,10615.38,0.00,10615.38,0,10626,160.84,0.00,160.84,0,161,0.00,0.00,0,0
1544346404,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346404,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346404,3003-eth1,436467.53,1192895.12,1629362.62,1194088,436904,247.75,284.72,532.47,285,248,0.00,0.00,0,0
1544346404,2001-eth3,4219.78,59.94,4279.72,60,4224,63.94,1.00,64.94,1,64,0.00,0.00,0,0
1544346404,2008-eth2,42377.62,1235736.25,1278113.88,1236972,42420,465.53,641.36,1106.89,642,466,0.00,0.00,0,0
1544346404,2008-eth3,1228189.88,819422.62,2047612.50,820242,1229418,724.28,732.27,1456.54,733,725,0.00,0.00,0,0
1544346404,1001-eth3,430907.09,14837.16,445744.28,14852,431338,172.83,199.80,372.63,200,173,0.00,0.00,0,0
1544346404,2007-eth4,0.00,10615.38,10615.38,10626,0,0.00,160.84,160.84,161,0,0.00,0.00,0,0
1544346404,2004-eth2,613528.50,32811.19,646339.69,32844,614142,358.64,354.65,713.29,355,359,0.00,0.00,0,0
1544346404,3002-eth1,1179646.38,7420.58,1187067.00,7428,1180826,100.90,93.91,194.81,94,101,0.00,0.00,0,0
1544346404,3004-eth1,1860.14,8413.59,10273.73,8422,1862,18.98,117.88,136.86,118,19,0.00,0.00,0,0
1544346404,2006-eth3,1224785.25,1207426.62,2432211.75,1208634,1226010,804.20,804.20,1608.39,805,805,0.00,0.00,0,0
1544346404,3004-eth2,417280.72,5874.13,423154.84,5880,417698,200.80,59.94,260.74,60,201,0.00,0.00,0,0
1544346404,3001-eth3,1225444.62,202997.02,1428441.62,203200,1226670,485.51,467.53,953.05,468,486,0.00,0.00,0,0
1544346404,2003-eth4,8413.59,1860.14,10273.73,1862,8422,117.88,18.98,136.86,19,118,0.00,0.00,0,0
1544346404,2008-eth4,1219982.00,16021.98,1236004.00,16038,1221202,424.58,242.76,667.33,243,425,0.00,0.00,0,0
1544346404,3008-eth3,1224235.75,921780.25,2146016.00,922702,1225460,708.29,706.29,1414.59,707,709,0.00,0.00,0,0
1544346404,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346404,2006-eth4,34007.99,1203938.12,1237946.12,1205142,34042,476.52,493.51,970.03,494,477,0.00,0.00,0,0
1544346404,3006-eth2,1203938.12,34007.99,1237946.12,34042,1205142,493.51,476.52,970.03,477,494,0.00,0.00,0,0
1544346404,1003-eth4,587996.00,0.00,587996.00,0,588584,207.79,0.00,207.79,0,208,0.00,0.00,0,0
1544346404,2006-eth2,1189083.00,33672.33,1222755.25,33706,1190272,487.51,471.53,959.04,472,488,0.00,0.00,0,0
1544346404,3001-eth1,59.94,4219.78,4279.72,4224,60,1.00,63.94,64.94,64,1,0.00,0.00,0,0
1544346404,3008-eth2,16021.98,1219982.00,1236004.00,1221202,16038,242.76,424.58,667.33,425,243,0.00,0.00,0,0
1544346404,2004-eth3,30793.21,611570.44,642363.62,612182,30824,333.67,338.66,672.33,339,334,0.00,0.00,0,0
1544346404,3001-eth4,34397.60,1224591.50,1258989.00,1225816,34432,482.52,499.50,982.02,500,483,0.00,0.00,0,0
1544346404,1003-eth1,0.00,176491.52,176491.52,176668,0,0.00,65.93,65.93,66,0,0.00,0.00,0,0
1544346404,3002-eth2,407674.34,1202625.38,1610299.75,1203828,408082,612.39,639.36,1251.75,640,613,0.00,0.00,0,0
1544346404,2005-eth4,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544346404,3003-eth2,611570.44,30793.21,642363.62,30824,612182,338.66,333.67,672.33,334,339,0.00,0.00,0,0
1544346404,2007-eth1,10615.38,0.00,10615.38,0,10626,160.84,0.00,160.84,0,161,0.00,0.00,0,0
